id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,313
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,281
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,126
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,161
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,128
JK000140,0279Tirmidhi.Sunan,2,240
JK000141,0273IbnMaja.Sunan,2,282
JK000142,0275AbuDawudSijistani.Sunan,2,409
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,129
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,121
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,118
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,215
JK000467,0405HakimNaysaburi.Mustadrak,1,130
JK000470,0204AbuDawudTayalisi.Musnad,1,202
JK000474,0360Tabarani.MucjamKabir,7,1095
JK000477,0385Daraqutni.Sunan,1,183
JK000481,0287IbnAbiCasim.AhadWaMathani,2,427
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,228
JK000484,0458Bayhaqi.SunanKubra,3,492
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,373
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,282
JK000549,0181IbnMubarak.Jihad,1,228
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,62
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,132
JK000624,0414AbuQasimRazi.Fawaid,1,102
JK000630,0287IbnAbiCasim.Sunna,1,113
JK000637,0807NurDinHaythami.MajmacZawaid,4,703
JK000639,0307AbuYaclaMawsili.Mafarid,1,133
JK000675,0360Tabarani.Duca,1,263
JK000691,0307AbuYaclaMawsili.Mucjam,1,160
JK000707,0807NurDinHaythami.MawaridZaman,1,127
JK000725,0351IbnQanic.MucjamSahaba,1,152
JK000746,0151MacmarIbnRashid.Jamic,1,203
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,542
JK000786,0235IbnAbiShayba.Musannaf,2,308
JK000871,0370IbnCaliJassas.AhkamQuran,1,162
JK000883,0360Tabarani.MucjamAwsat,2,483
JK000916,0571IbnCasakir.TarikhDimashq,3,453
JK001012,1255Shawkani.TuhfatDhakirin,1,134
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,139
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK003609,0764Safadi.WafiBiWafayat,1,137
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,504
JK007049,0235IbnAbiShayba.Musnad,2,306
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,219
JK008001,0975MuttaqiHindi.KanzCummal,4,599
JK009336,0606IbnAthirMajdDin.JamicUsul,1,199
