id,book,alignments,ch_match
Shamela0009329,0911Suyuti.TadribRawi,1,104
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,115
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,131
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,159
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,116
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,499
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,96
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,137
Shia000026Vols,0460ShaykhTusi.Khilaf,1,94
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,133
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,138
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,313
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,139
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,301
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,92
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,460
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,351
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,102
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,136
Shia000121Vols,0786ShahidAwwal.Dhikra,1,128
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,151
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,126
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,272
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,87
Shia000207,1031BahaDinCamili.HablMatin,1,199
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,650
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,231
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1068
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,422
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,3,475
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1823
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,110
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,141
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,85
Shia001115Vols,0274AhmadBarqi.Mahasin,2,383
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,439
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,134
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,134
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,427
Shia001157Vols,0460ShaykhTusi.Istibsar,4,820
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,563
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,105
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,23,4294
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,18,3184
Shia001269,0260IbnShadhanAzdi.Idah,2,196
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,104
Shia001298,0413ShaykhMufid.Ifsah,1,109
Shia001299,0413ShaykhMufid.Amali,1,131
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,135
Shia001335,0460ShaykhTusi.Ghayba,2,268
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,232
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,133
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,149
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,422
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,189
Shia001414,1041MirDamad.RawashihSamawiyya,10,1859
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,188
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,234
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,121
Shia001432Vols,1111Majlisi.BiharAnwar,27,6189
Shia001551,1121Mahuzi.Arbacuna,1,165
Shia001552,1130CabdAllahBahrani.Cawalim,1,195
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,531
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,260
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,519
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,279
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,233
Shia002754,0726CallamaHilli.MabadiWusul,1,93
Shia002757,1071FadilTuniKhurasani.Wafiya,6,1556
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,574
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,10,1356
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,4,718
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,452
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,377
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,244
Shia002929,0368AbuGhalibZurari.Risala,1,141
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,132
Shia002931,0450Najashi.Rijal,8,1304
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,15,3356
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,113
Shia002934,0460ShaykhTusi.Fihrist,7,1368
Shia002935,0460ShaykhTusi.Rijal,1,114
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,2,336
Shia002938,0588IbnShahrAshub.MacalimCulama,1,205
Shia002939,0726CallamaHilli.IdahIshtibah,2,239
Shia002940,0726CallamaHilli.KhulasatAqwal,9,1639
Shia002941,0740IbnDawudHilli.Rijal,7,859
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,33,8227
Shia002944,1011IbnShahidThani.TahrirTawusi,7,840
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,7,966
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,25,3729
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,26,4610
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,463
Shia002958,1120CaliKhanMadani.DarajatRafica,1,496
Shia002959,1175MuhammadKarabisi.IklilManhaj,22,2420
Shia002961,1205WahidBihbahani.FawaidRijaliyya,41,11049
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,60,13908
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,331
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,16,2592
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,51,10274
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,138,43275
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,36,5692
Shia002976,1334CaliKhaqani.Rijal,49,11237
Shia002979,1354HasanSadr.Takmila,1,322
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,43,8096
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,1154
Shia002992Vols,1413TajDinKhui.MucjamRijal,40,7720
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,11,1654
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,432
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,249
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,560
Shia003445,0459IbnSufi.Majdi,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,33,5903
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,505
Shia003764Vols,1359CabbasQummi.Kuna,8,1337
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,155
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,615
Shia003991,0333IbnCuqdahKufi.Wilaya,1,159
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,172
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,2,523
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,4,490
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,194
Shia004050,1320NuriTabarsi.NafsRahman,1,280
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia004456Vols,1450Milani.NafahatAzhar,1,155
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,8,1536
Shia004524,1340CaliBahrani.AnwarBadrayn,1,163
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,62
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,301
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,257
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,220
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,102
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,267
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,130
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,277
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,109
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,228
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,153
