id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,232
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,130
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,9,1870
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,8,1848
JK000011,0256Bukhari.AdabMufrad,1,139
JK000021,0458Bayhaqi.ShucabIman,1,434
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,114
JK000110,0256Bukhari.Sahih,5,1142
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,280
JK000130,0303Nasai.SunanSughra,4,942
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,137
JK000140,0279Tirmidhi.Sunan,3,669
JK000141,0273IbnMaja.Sunan,1,104
JK000142,0275AbuDawudSijistani.Sunan,6,1170
JK000154,0620IbnQudamaMaqdisi.Mughni,1,264
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,348
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,3,565
JK000166,0852IbnHajarCasqalani.FathBari,1,172
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,259
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,525
JK000251,1255Shawkani.SaylJarrar,2,376
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,137
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,239
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,2,608
JK000367,0728IbnTaymiyya.IqtidaSirat,1,369
JK000373,0728IbnTaymiyya.Nubuwwat,1,143
JK000374,0728IbnTaymiyya.BughyatMurtad,1,337
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,117
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1378
JK000384,0395IbnMandaMuhammad.Iman,1,308
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,207
JK000435,0211CabdRazzaqSancani.Tafsir,4,984
JK000436,0911Suyuti.LubabNuqul,6,1133
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,22,4168
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,198
JK000451,1033MarciKarmi.QalaidMarjan,14,2453
JK000452,0456IbnHazm.NasikhWaMansukh,19,3247
JK000456,0597IbnJawzi.MusaffaBiAkuff,32,6415
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,468
JK000459,0104MujahidIbnJabr.Tafsir,3,458
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,15,2636
JK000465,1255Shawkani.FathQadir,13,2536
JK000467,0405HakimNaysaburi.Mustadrak,2,352
JK000471,0762IbnYusufZaylaci.NasbRaya,1,256
JK000475,0303Nasai.SunanKubra,11,2342
JK000477,0385Daraqutni.Sunan,1,279
JK000484,0458Bayhaqi.SunanKubra,15,3015
JK000485,0307AbuYaclaMawsili.Musnad,1,309
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,338
JK000487,0230CaliIbnJacd.Musnad,3,327
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,243
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,98
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,767
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,186
JK000659,0294IbnNasrMarwazi.Sunna,1,159
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,161
JK000704,0597IbnJawzi.TadhkiratArib,2,620
JK000707,0807NurDinHaythami.MawaridZaman,1,307
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,405
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,295
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,168
JK000762,0774IbnKathir.TuhfatTalib,3,562
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,385
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,364
JK000786,0235IbnAbiShayba.Musannaf,1,310
JK000791,0597IbnJawzi.ZadMasir,97,19214
JK000842,0255CabdAllahDarimi.Sunan,1,253
JK000871,0370IbnCaliJassas.AhkamQuran,14,2414
JK000883,0360Tabarani.MucjamAwsat,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,5,1108
JK000916,0571IbnCasakir.TarikhDimashq,5,1279
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,349
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,160
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,190
JK001295,0911Suyuti.Itqan,1,188
JK001303,0911Suyuti.KhasaisKubra,2,294
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,1698
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,550
JK001496,0538JarAllahZamakhshari.Kashshaf,1,119
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,198
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,101
JK006474,0327IbnAbiHatimRazi.Tafsir,11,1762
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,141
JK006478,0606FakhrDinRazi.MafatihGhayb,2,348
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,206
JK006838,0458Bayhaqi.DalailNubuwwa,1,211
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,499
JK006897,1206IbnCabdWahhab.Hadith,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,267
JK007043,0321Tahawi.SharhMushkilAthar,8,1510
JK007063,0597IbnJawzi.Tabsira,1,85
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1267
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,800
JK007128,0597IbnJawzi.KashfMushkil,9,1882
JK008001,0975MuttaqiHindi.KanzCummal,2,474
JK009137,0804IbnMulaqqin.BadrMunir,1,465
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,417
JK009139,0450AbuHasanMawardi.HawiKabir,2,235
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1519
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,264
JK009146,0628IbnQattanFasi.BayanWahm,2,388
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,515
JK009152,0510IbnMascudBaghawi.SharhSunna,2,477
JK009179,0458Bayhaqi.QadaWaQadar,2,600
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,290
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,116
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1128
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,828
JK009270,0885BurhanDinBiqaci.NazmDurar,1,380
JK009313,0942IbnYusufShami.SubulHuda,2,624
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1045
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1122
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,376
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,504
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,745
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,397
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,314
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,264
JK011442,0224QasimIbnSallam.NasikhWaMansukh,8,1458
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,295
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,236
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,403
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,469
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,519
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,850
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,137
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,382
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,386
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,527
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,272
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,184
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,285
PV2024060602,1450MultipleAuthors.KutubSitta,21,4545
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,264
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,480
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,3632
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,351
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,92
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,95
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1559
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1149
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,322
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1691
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,205
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1259
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,595
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,259
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1352
Sham19Y0014325,0710IbnRifca.Kifaya,1,293
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,971
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,200
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,320
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,348
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,127
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,255
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,421
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,131
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,923
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,687
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,843
Sham19Y0018176,0911Suyuti.Tawshih,4,764
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,220
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,277
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1296
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,200
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,533
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,714
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,223
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,487
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,712
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1092
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,499
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,502
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,558
Sham19Y0127677,0911Suyuti.JamicKabir,2,556
Sham19Y0127700,0797IbnCaquli.Rasf,1,309
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,566
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,600
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,377
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,276
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,135
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,13,1972
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,128
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1683
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQitalKuffar,2,376
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1354
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,133
Sham19Y0150639,0911Suyuti.MirqatSucud,1,76
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1379
