id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,278
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,129
JK000019,0281IbnAbiDunya.Warac,1,117
JK000021,0458Bayhaqi.ShucabIman,6,892
JK000055,0181IbnMubarak.Zuhd,1,169
JK000110,0256Bukhari.Sahih,3,449
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,22,3010
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,826
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,442
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,218
JK000481,0287IbnAbiCasim.AhadWaMathani,5,858
JK000482,0241IbnHanbal.FadailSahaba,2,331
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,256
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,88,13904
JK000562,0287IbnAbiCasim.Jihad,1,148
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,441
JK000653,0307IbnHarunRuyani.Musnad,1,108
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,165
JK000673,0241IbnHanbal.Ashriba,2,219
JK000711,0458Bayhaqi.BayanKhata,1,86
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2122
JK000785,0211CabdRazzaqSancani.Musannaf,1,164
JK000786,0235IbnAbiShayba.Musannaf,4,501
JK000911,0630IbnAthirCizzDin.Kamil,1,113
JK000916,0571IbnCasakir.TarikhDimashq,61,8634
JK000927,0362AbuFarajIsbahani.Aghani,1,92
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,114
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,115
JK000952,0562Samcani.Ansab,2,179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,337
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,105
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,94
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,131
JK001040,0281IbnAbiDunya.IslahMal,1,85
JK001100,0774IbnKathir.AdabDukhulHammam,1,112
JK001227,0911Suyuti.SharhSudur,1,122
JK001293BK1,0748Dhahabi.MizanIctidal,19,2594
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,204
JK001307,0748Dhahabi.MughniFiDucafa,1,168
JK001493,0292Yacqubi.Tarikh,1,85
JK005004,0911Suyuti.LaaliMasnuca,3,508
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,375
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,742
JK006838,0458Bayhaqi.DalailNubuwwa,4,532
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,103
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,331
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,125
JK007063,0597IbnJawzi.Tabsira,1,152
JK007064,1307Qannawji.RawdaNadiyya,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,155
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,665
JK007128,0597IbnJawzi.KashfMushkil,1,155
JK008250Vols,0310Tabari.TahdhibAthar,1,95
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,245
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,151
