id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,107
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,166
JK000001,0505Ghazali.IhyaCulumDin,7,1002
JK000013,0281IbnAbiDunya.Shukr,1,116
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,156
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,137
JK000021,0458Bayhaqi.ShucabIman,8,1791
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1775
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,315
JK000055,0181IbnMubarak.Zuhd,2,273
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,206
JK000076,1307Qannawji.Yaqza,1,383
JK000079,0728IbnTaymiyya.AmradQulub,1,206
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,226
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,288
JK000110,0256Bukhari.Sahih,10,2135
JK000130,0303Nasai.SunanSughra,1,270
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,612
JK000196,1118CabdHamidShirwani.Hawashi,10,2385
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,427
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,79,11470
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,374
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,113
JK000291,0977KhatibShirbini.Iqnac,12,1695
JK000299,0861IbnHumam.SharhFathQadir,2,904
JK000304,0926ZakariyyaAnsari.ManhajTullab,3,526
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,300
JK000374,0728IbnTaymiyya.BughyatMurtad,1,189
JK000384,0395IbnMandahMuhammad.Iman,2,533
JK000394,1237Jabarti.CajaibAthar,1,220
JK000435,0211CabdRazzaqSancani.Tafsir,3,506
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,2464
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,190
JK000475,0303Nasai.SunanKubra,7,1261
JK000477,0385Daraqutni.Sunan,1,221
