id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,280
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,501
JK000001,0505Ghazali.IhyaCulumDin,56,14304
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,198
JK000021,0458Bayhaqi.ShucabIman,44,9587
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,5891
JK000028,0728IbnTaymiyya.Istiqama,4,457
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,635
JK000055,0181IbnMubarak.Zuhd,9,1792
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,792
JK000060,0751IbnQayyimJawziyya.Fawaid,1,107
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,189
JK000076,1307Qannawji.Yaqza,7,1842
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,285
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,417
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,861
JK000110,0256Bukhari.Sahih,35,7192
JK000130,0303Nasai.SunanSughra,13,2691
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,211
JK000196,1118CabdHamidShirwani.Hawashi,1,161
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1694
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,2168
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,257
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1260
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,239
JK000299,0861IbnHumam.SharhFathQadir,4,597
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,161
JK000318,0571IbnCasakir.TabyinKadhb,1,160
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,124
JK000384,0395IbnMandahMuhammad.Iman,5,1179
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,123
JK000435,0211CabdRazzaqSancani.Tafsir,2,370
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,2,400
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,838
JK000475,0303Nasai.SunanKubra,29,6197
JK000477,0385Daraqutni.Sunan,3,367
JK000481,0287IbnAbiCasim.AhadWaMathani,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,422
JK000562,0287IbnAbiCasim.Jihad,2,530
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,193
JK000616,0571IbnCasakir.ArbacunaFiHathth,6,1584
JK000624,0414AbuQasimRazi.Fawaid,1,225
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,209
JK000653,0307IbnHarunRuyani.Musnad,5,1141
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,125
JK000676,1307Qannawji.AbjadCulum,1,527
JK000679,0279Tirmidhi.CilalKabir,2,432
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,513
JK000698,0458Bayhaqi.Ictiqad,1,339
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,614
JK000735,0303Nasai.CamalYawmWaLayla,4,557
JK000747,0303Nasai.FadailSahaba,2,545
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,361
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,262
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,631
JK000785,0211CabdRazzaqSancani.Musannaf,8,1648
JK000786,0235IbnAbiShayba.Musannaf,13,2264
JK000791,0597IbnJawzi.ZadMasir,4,857
JK000873,0665AbuShama.BacithCalaInkarBidac,10,2386
JK000903,0728IbnTaymiyya.Tawba,1,304
JK000916,0571IbnCasakir.TarikhDimashq,41,8508
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,2702
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,412
JK000927,0362AbuFarajIsbahani.Aghani,1,117
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1282
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,933
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,703
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,935
JK000999,0597IbnJawzi.BustanWacizin,1,99
JK001000,0578AhmadRifaci.BurhanMuayyid,2,274
JK001012,1250Shawkani.TuhfatDhakirin,8,1348
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,800
JK001100,0774IbnKathir.AdabDukhulHammam,1,189
