id,book,alignments,ch_match
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,299
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,112
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,95
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,907
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,137
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,142
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,201
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,299
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,98
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,380
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,128
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,411
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,95
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,4,1105
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,1,66
ShamAY0037929,0398BadicZamanHamadhani.Diwan,2,296
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,116
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,110
Shamela0000122,0584IbnMusaHazimi.Amakin,1,143
Shamela0000176,0845Maqrizi.ItticazHunafa,2,336
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,598
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,178
Shamela0001002,1041Maqqari.NafhTib,2,309
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,85
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,312
Shamela0001686,0230IbnSacd.TabaqatKubra,9,1429
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,3,400
Shamela0004445,0774IbnKathir.Bidaya,1,71
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,101
Shamela0005446,1119IbnMacsum.AnwarRabic,1,125
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,153
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,742
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,167
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,362
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,189
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,190
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,100
Shamela0009429,0821Qalqashandi.SubhAcsha,1,192
Shamela0009607,1206Muradi.SilkDurar,1,118
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,117
Shamela0009773,0279Baladhuri.AnsabAshraf,1,138
Shamela0009783BK1,0310Tabari.Tarikh,1,140
Shamela0009793,0456IbnHazm.JamharatAnsab,2,267
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,2,392
Shamela0010283,0733Nuwayri.NihayatArab,2,387
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,745
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,121
Shamela0010798,0660IbnCadim.BughyatTalab,3,319
Shamela0011385,0742Mizzi.TuhfatAshraf,1,113
Shamela0011484,0739SafiDinHanbali.Marasid,69,10295
Shamela0011566,0845Maqrizi.Mawaciz,2,235
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,95
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,274
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,98
Shamela0011780,0367IbnHawqal.SuratArd,1,96
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,131
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,211
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,284
Shamela0012031,0597IbnJawzi.SifatSafwa,1,163
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,306
Shamela0012406,0597IbnJawzi.Muntazam,1,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,153
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,143
Shamela0023735,0626YaqutHamawi.MucjamBuldan,27,3509
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,124
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,113
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,353
Shia001114,0200IbnJacfarSadiq.Masail,2,605
Shia001134,0381IbnBabawayhSaduq.Amali,1,127
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,123
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,104
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,80
Shia001299,0413ShaykhMufid.Amali,1,96
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,326
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,294
Shia001388,0828IbnCinaba.CumdatTalib,25,4708
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,16,2288
Shia001552,1130CabdAllahBahrani.Cawalim,3,727
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,804
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,2,194
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,758
Shia002931,0450Najashi.Rijal,1,152
Shia002940,0726CallamaHilli.KhulasatAqwal,1,147
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,181
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,153
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,68
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,178
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,3,386
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,311
Shia003445,0459IbnSufi.Majdi,17,2510
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,129
Shia003633,1332HassunBuraqi.TarikhKufa,2,217
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,322
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1754
Shia003675Vols,0314IbnActhamKufi.Futuh,2,289
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,126
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,129
Shia003698,0571IbnCasakir.TarjamatHasan,1,81
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,69
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,124
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,108
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,97
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,324
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,479
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,255
Shia003764Vols,1359CabbasQummi.Kuna,2,247
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,270
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,118
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,106
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,353
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,350
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,1978
Shia20200618,0406SharifRadi.NahjBalagha,2,314
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,169
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,334
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,151
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,178
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,126
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,391
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,187
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,97
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,343
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,82
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,152
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,98
