id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,240
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,423
JK000106,0751IbnQayyimJawziyya.Furusiyya,3,434
JK000110,0256Bukhari.Sahih,1,206
JK000130,0303Nasai.SunanSughra,1,200
JK000141,0273IbnMaja.Sunan,2,281
JK000142,0275AbuDawudSijistani.Sunan,1,130
JK000467,0405HakimNaysaburi.Mustadrak,3,453
JK000470,0204AbuDawudTayalisi.Musnad,1,109
JK000471,0762IbnYusufZaylaci.NasbRaya,2,335
JK000474,0360Tabarani.MucjamKabir,2,418
JK000475,0303Nasai.SunanKubra,3,556
JK000484,0458Bayhaqi.SunanKubra,6,1155
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,260
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,234
JK000562,0287IbnAbiCasim.Jihad,2,400
JK000637,0807NurDinHaythami.MajmacZawaid,2,378
JK000653,0307IbnHarunRuyani.Musnad,1,159
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,101
JK000707,0807NurDinHaythami.MawaridZaman,2,376
JK000747,0303Nasai.FadailSahaba,1,170
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,291
JK000883,0360Tabarani.MucjamAwsat,2,455
JK000906,1270ShihabDinAlusi.RuhMacani,1,90
JK006838,0458Bayhaqi.DalailNubuwwa,1,126
JK007062,0902Sakhawi.Buldaniyyat,1,367
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,138
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,178
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,4,665
JK009256BK1,0742Mizzi.TuhfatAshraf,2,212
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,1,113
JK009388,0911Suyuti.Baha,1,227
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,149
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,158
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,359
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,470
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,278
