id,book,alignments,ch_match
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,448
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,4,680
Hindawi092024806,1373AhmadAmin.FajrIslam,1,232
Hindawi094962085,1392TahaHusayn.Shaykhan,1,107
JK000005,0463IbnCabdBarr.JamicBayan,1,158
JK000041,1218SalihFulani.IqazHimam,1,86
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,560
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,177
JK000142,0275AbuDawudSijistani.Sunan,1,182
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,11,2039
JK000152,1255Shawkani.IrshadFuhul,2,233
JK000153,0606FakhrDinRazi.Mahsul,5,729
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,2,229
JK000180,0756TaqiDinSubki.Ibhaj,1,165
JK000187,1255Shawkani.QawlMufid,1,86
JK000211,0483IbnAhmadSarakhsi.Usul,3,427
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,151
JK000276,0505Ghazali.Mustasfa,1,98
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,92
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,21,3158
JK000469,0321Tahawi.SharhMacaniAthar,1,234
JK000470,0204AbuDawudTayalisi.Musnad,1,171
JK000484,0458Bayhaqi.SunanKubra,1,109
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,171
JK000760,0371AhmadJurjani.Mucjam,1,140
JK000762,0774IbnKathir.TuhfatTalib,1,200
JK000916,0571IbnCasakir.TarikhDimashq,1,106
JK000966,0840IbnWazirYamani.ItharHaqq,1,78
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,287
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,65,11610
JK006478,0606FakhrDinRazi.MafatihGhayb,1,158
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,110
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,548
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,7,1621
JK007045,0741KhatibTabrizi.MishkatMasabih,1,155
JK007060,0794BadrDinZarkashi.BahrMuhit,6,733
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,336
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,97
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,133
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,1613
JK009137,0804IbnMulaqqin.BadrMunir,1,143
JK009139,0450AbuHasanMawardi.HawiKabir,3,340
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,555
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,190
JK009151,0771TajDinSubki.RafcHajib,3,468
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,209
JK009336,0606IbnAthirMajdDin.JamicUsul,1,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,264
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,79
