id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,497
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,461
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,137
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,199
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,171
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,101
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,86
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,495
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,369
Hindawi027508303,1377NiqulaFayad.Khitaba,2,273
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,159
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,272
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,134
Hindawi085804642,1427NajibMahfuz.Miramar,2,238
JK000001,0505Ghazali.IhyaCulumDin,4,855
JK000021,0458Bayhaqi.ShucabIman,3,308
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,227
JK000028,0728IbnTaymiyya.Istiqama,1,87
JK000036,0505Ghazali.MaqsadAsna,1,157
JK000055,0181IbnMubarak.Zuhd,1,152
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,209
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,219
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,282
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,214
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,106
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,168
JK000110,0256Bukhari.Sahih,4,586
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK000125,0676Nawawi.Tibyan,3,412
JK000130,0303Nasai.SunanSughra,2,317
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,151
JK000140,0279Tirmidhi.Sunan,4,587
JK000147,0204Shafici.Umm,1,107
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,267
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,146
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,610
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,637
JK000165,1255Shawkani.NaylAwtar,4,509
JK000166,0852IbnHajarCasqalani.FathBari,2,254
JK000175,1255Shawkani.DarariMudiyya,1,82
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,98
JK000204,0926ZakariyyaAnsari.FathWahhab,2,209
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,101
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,266
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,3,610
JK000331,1033MarciKarmi.AqawilThiqat,2,633
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,139
JK000362,0728IbnTaymiyya.DarTacarud,1,107
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,135
