id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1128
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,730
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,138
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,22,4428
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,158
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,81,21457
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,357
AOCP20250214604Vols,0761ShamsDinAflaki.ManaqibCarifin,1,160
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,4,845
AOCP20251104049,0595Daylami.IslahAkhlaq,1,132
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,219
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,1031
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,603
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,3,655
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,462
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,669
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,489
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,981
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,990
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,3,573
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,3,670
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,7,1992
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,7,1339
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,1158
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,214
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,405
AOCP20251117011,0615AfdalDinKirmani.CiqdUla,1,112
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,2,939
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,323
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,198
EShia0071536,0363QadiNucman.TawilDacaim,1,152
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,516
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,264
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,116
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,189
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,189
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,155
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,76
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,104
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,120
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,201
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,256
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,218
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,189
Hindawi047090584,0255Jahiz.Rasail,1,152
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,623
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,220
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,105
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,78
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,155
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,154
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,189
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,606
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,157
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,175
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,189
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,189
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,121
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,3,466
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,572
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,5,768
IEDC1260,,1,569
JK000001,0505Ghazali.IhyaCulumDin,24,5921
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,632
JK000003,0597IbnJawzi.DhammHawa,5,1175
JK000005,0463IbnCabdBarr.JamicBayan,7,1508
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,655
JK000011,0256Bukhari.AdabMufrad,23,5215
JK000013,0281IbnAbiDunya.Shukr,7,1447
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,131
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,987
JK000020,0444AbuCamrDani.SunanWarida,1,201
JK000021,0458Bayhaqi.ShucabIman,227,52097
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,75,16389
JK000024,0458Bayhaqi.FadailAwqat,2,584
JK000025,0228IbnHammadKhuzaci.Fitan,1,261
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,78
JK000028,0728IbnTaymiyya.Istiqama,7,1391
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,19,4733
JK000033,0246HusaynMarwazi.BirrWaSila,2,439
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,6,1481
JK000036,0505Ghazali.MaqsadAsna,1,679
JK000038,0281IbnAbiDunya.Manamat,1,183
JK000041,1218SalihFulani.IqazHimam,3,501
JK000042,0281IbnAbiDunya.Awliya,2,595
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,194
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,247
JK000050,0281IbnAbiDunya.Hawatif,1,468
JK000053,0285IbrahimHarbi.IkramDayf,1,361
JK000055,0181IbnMubarak.Zuhd,13,4235
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,8,2279
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,992
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,477
JK000060,0751IbnQayyimJawziyya.Fawaid,2,413
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,530
