id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,412
JK000110,0256Bukhari.Sahih,1,119
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000786,0235IbnAbiShayba.Musannaf,1,100
JK000916,0571IbnCasakir.TarikhDimashq,27,5218
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,341
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,283
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,190
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,421
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,119
JK011516,0281IbnAbiDunya.DhammGhiba,3,490
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,455
Masaha004651,0965ShahidThani.KashfRiba,1,157
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,156
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,419
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,119
Sham19Y0018176,0911Suyuti.Tawshih,1,119
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,257
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,240
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,405
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,2,494
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,222
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,332
ShamAY0032921,0389Makhladi.Fawaid,1,117
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,487
Shamela0001975,0911Suyuti.FathKabir,1,220
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,768
Shamela0003722,0742Mizzi.TahdhibKamal,2,395
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,144
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,688
Shamela0013039,0281IbnAbiDunya.Samt,4,665
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,152
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,156
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,160
Shamela0021556,0562Samcani.Muntakhab,1,109
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,165
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,263
Shamela0021659,0911Suyuti.SahihWaDacif,1,328
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,199
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,155
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0025794,0241IbnHanbal.Musnad,4,528
Shamela0026465,0571IbnCasakir.Tawba,2,415
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,300
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,257
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,136
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,2,461
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,268
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,366
Shia001731Vols,0273IbnMaja.Sunan,1,127
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,112
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,189
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,116
Shia002261Vols,0911Suyuti.JamicSaghir,1,322
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,489
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,301
