id,book,alignments,ch_match
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,2968
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,367
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,137
ShamAY0038316,0728IbnTaymiyya.Intisar,1,137
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,425
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,229
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,546
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,159
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,352
ShamIbadiyya0000194,0280HudHawari.Tafsir,4,974
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,3,444
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,148
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,157
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,162
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,151
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,3346
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,704
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1109
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,214
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,229
Shamela0000894,1450MawqicIslam.Fatawa,5,730
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1284
Shamela0001038,0456IbnHazm.Rasail,1,118
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,5,942
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,11,1503
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,114
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,6,855
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,282
Shamela0001975,0911Suyuti.FathKabir,1,129
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,172
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,141
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,354
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,217
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,664
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,188
Shamela0004445,0774IbnKathir.Bidaya,12,2121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,4560
Shamela0004482,1430IbnJibrin.Fatawa,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,2,270
Shamela0006463,0748Dhahabi.Culuww,2,622
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,289
Shamela0006886,1250Shawkani.WilayatAllah,1,141
Shamela0006947,1354RashidRida.Manar,16,2425
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,11,1870
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,212
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,310
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,87
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,3,424
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,103
Shamela0007798,0310Tabari.JamicBayan,15,2466
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,144
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,1048
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,529
Shamela0008381,1450LajnaDaima.Fatawa,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,31,4451
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,146
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,124
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,3,454
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,134
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,318
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,485
Shamela0009231,0502RaghibIsbahani.Tafsir,2,286
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,450
Shamela0009429,0821Qalqashandi.SubhAcsha,1,156
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,315
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,135
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2040
Shamela0009783BK1,0310Tabari.Tarikh,1,145
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,185
Shamela0009883,0505Ghazali.JawahirQuran,9,1783
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,23,3876
Shamela0010283,0733Nuwayri.NihayatArab,5,755
Shamela0010460,0643CaliSakhawi.JamalQurra,1,100
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,120
Shamela0010472,0371AhmadJurjani.IctiqadAimmatHadith,2,404
Shamela0010517,1450MusaCaffana.Fatawa,1,142
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,736
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,304
Shamela0010639,0676Nawawi.Adhkar,1,182
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,157
Shamela0010710,0845Maqrizi.Rasail,2,292
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,2,657
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,176
Shamela0011498,0756TaqiDinSubki.Fatawa,1,157
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,185
Shamela0011728,0911Suyuti.Itqan,2,306
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,129
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,657
Shamela0012014,0676Nawawi.RiyadSalihin,2,230
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,4,522
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,367
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,1,156
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,99
Shamela0012286,1396KhayrDinZirikli.Aclam,2,396
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,581
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,364
Shamela0012884,0911Suyuti.DurrManthur,7,1308
Shamela0012935,1369MuhammadRida.Muhammad,1,120
Shamela0013035,0360AbuBakrAjurri.Sharica,4,500
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,106
Shamela0021537,1420IbnBaz.MajmucFatawa,2,355
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,201
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,37,5594
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,294
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,130
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,304
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,432
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,137
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1396
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,29,5135
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,8,1151
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,11,1647
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,50,8940
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,28,4643
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,6,787
Shamela0023600,0283SahlTustari.Tafsir,1,151
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,29,4735
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,32,5279
Shamela0023623,1250Shawkani.FathQadir,30,5090
Shamela0023628,0741KhazinBaghdadi.LubabTawil,20,3459
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,12,1592
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2222
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,24,3692
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,13,1952
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,347
Shamela0023775,0255Jahiz.Hayawan,2,341
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,157
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,653
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,318
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,405
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,27,5048
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,158
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,343
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,98
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shamela0036506,0535QawwamSunna.IcrabQuran,2,315
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,348
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,295
Shamela0037458,1307Qannawji.FathBayan,20,3462
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,156
Shamela0095590,0333AbuMansurMaturidi.Tafsir,31,5255
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,83
Shia000019Vols,0436SharifMurtada.Rasail,1,185
Shia000210,1031BahaDinCamili.MiftahFalah,1,148
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,190
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,28,6842
Shia001136,0381IbnBabawayh.Tawhid,1,142
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,414
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,202
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,124
Shia001367,0664IbnTawus.DurucWaqiya,2,840
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,115
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,582
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,2,190
Shia001432Vols,1111Majlisi.BiharAnwar,49,8178
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,143
Shia001625,1412SayyidTabatabai.SunanNabi,1,148
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,693
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,370
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,435
Shia002334,0260ImamCaskari.Tafsir,1,139
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,10,1424
Shia002339,0352IbnIbrahimKufi.Tafsir,1,174
Shia002341Vols,0460ShaykhTusi.Tibyan,21,3339
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,18,2702
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,22,3890
Shia002374Vols,0683IbnMunayyir.Insaf,2,228
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,703
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,529
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,120
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,33,5453
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,315
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,15,2441
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,3,418
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,460
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,542
Shia002958,1120CaliKhanMadani.DarajatRafica,1,73
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,183
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,241
Shia003689,0436SharifMurtada.TanzihAnbiya,2,277
Shia003701,0606FakhrDinRazi.CismatAnbiya,2,243
Shia003721Vols,0774IbnKathir.QisasAnbiya,7,1428
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,525
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,146
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,169
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,309
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,138
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,413
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,611
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,183
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,15,6049
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,190
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,333
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,230
Tafsir02091,0360Tabarani.TafsirKabir,1,127
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,198
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,321
Tafsir04040,1050SadrDinShirazi.Tafsir,2,205
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,377
Tafsir06048,0250HudHawari.Tafsir,4,992
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,12,1702
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,22,3056
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,108
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,120
Tanzil001,0001Quran.Mushaf,30,5294
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,881
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,365
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,22,5153
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,3,807
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,82
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,39,11294
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,353
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,2,353
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,302
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,3,429
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,7,1413
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,21,4597
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,8,1263
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,8,2066
Zaydiyya0000041,0304HasanUtrush.Bisat,1,108
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,37,7609
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,15,6239
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,41,8753
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,390
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,178
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,134
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,18,2777
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,25,6278
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,180
Zaydiyya0000075,0246QasimRassi.Majmuc,17,2841
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1500,842555
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,156
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,18,3779
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,8,1110
Zaydiyya0000082,0340IbnMusaTabari.Majalis,2,365
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,6,1699
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,18,3838
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,214
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,4,2262
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,51,20819
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,1128
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,245
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,2127
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,3,775
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,129
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,28,3934
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,781
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,197
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,4,1474
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,109
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,4,1048
Zaydiyya0000208,1450Anonymous.UsulDin,2,206
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,5,514
Zaydiyya0000210,1450Anonymous.ImamZayd,1,134
Zaydiyya0000217,1450Anonymous.Huquq,4,2292
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,16,2224
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,199
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,515
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,115
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,361
Zaydiyya0000266,1250Shawkani.DarariMudia,1,126
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,3,1146
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,20,3112
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,1158
Zaydiyya0000288,1450Anonymous.AnwarYaqin,14,2465
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,114,31853
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,107,48473
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,3,698
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,8,1883
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,10,1621
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,4,999
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,188
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,3,458
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,541
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,9,1224
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,165
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,4,477
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,182
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,98
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,11,2713
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,5,1396
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,203
