id,book,alignments,ch_match
JK000623,0312BaghandiSaghir.MusnadCumar,2,225
JK000624,0414AbuQasimRazi.Fawaid,1,158
JK000637,0807NurDinHaythami.MajmacZawaid,3,722
JK000649,0576AbuTahirSilafi.Mashyakha,1,258
JK000654,0281IbnAbiDunya.QadaHawaij,1,174
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,233
JK000707,0807NurDinHaythami.MawaridZaman,1,517
JK000871,0370IbnCaliJassas.AhkamQuran,1,193
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,111
JK000883,0360Tabarani.MucjamAwsat,1,99
JK000906,1270ShihabDinAlusi.RuhMacani,2,234
JK000916,0571IbnCasakir.TarikhDimashq,8,1837
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,555
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,195
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,264
JK001131,0761JamalDinIbnHisham.MughniLabib,1,187
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,46,12623
JK001249,0676Nawawi.Adhkar,4,1098
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,436
JK001303,0911Suyuti.KhasaisKubra,1,461
JK001336,0850ShihabDinIbshihi.Mustatraf,2,255
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,143
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,63
JK005004,0911Suyuti.LaaliMasnuca,1,120
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,83
JK005007,0597IbnJawzi.Mawducat,1,123
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,93
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,846
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,2,178
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,262
JK006478,0606FakhrDinRazi.MafatihGhayb,9,2703
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,331
JK007044,1014MullaCaliQari.MirqatMafatih,1,181
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,126
JK007070,0974IbnHajarHaytami.Zawajir,20,4252
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,130
JK007107,0676Nawawi.KhulasatAhkam,1,149
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,162
JK008001,0975MuttaqiHindi.KanzCummal,10,1696
JK009137,0804IbnMulaqqin.BadrMunir,3,499
JK009139,0450AbuHasanMawardi.HawiKabir,1,141
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,389
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,182
JK009152,0510IbnMascudBaghawi.SharhSunna,3,970
JK009172,0281IbnAbiDunya.SifatNar,1,537
JK009226,0499MurshidYahyaIbnShajari.Amali,1,217
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,531
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,593
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,209
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,1073
JK009241,0911Suyuti.HawiLiFatawi,1,111
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,143
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,214
JK009265,0774IbnKathir.NihayaFiFitan,2,550
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,961
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,477
JK009274,0911Suyuti.FathKabir,4,851
JK009288,0414AbuHayyanTawhidi.Basair,1,319
JK009298,0386AbuTalibMakki.QutQulub,1,172
JK009313,0942IbnYusufShami.SubulHuda,1,148
JK009336,0606IbnAthirMajdDin.JamicUsul,2,733
JK009365,1031BahaDinCamili.Kashkul,2,306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2076
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,104
JK010250,1281IbnShawkani.FiSulukIslami,1,286
JK010298,1119IbnMacsum.SulafaCasr,1,138
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,234
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,185
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,446
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,167
JK011476,0150IbnJurayj.Juz,1,185
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1616
Kraken21042921,0628IbnZayyat.Tashawwuf,1,154
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,487
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1734
Kraken220413202218,0597IbnJawzi.MinhajQasidin,36,10864
Kraken220414225509,0505Ghazali.MinhajCabidin,14,3934
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,510
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,649
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,17,4388
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,197
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,1897
Masaha000582,0447AbuSalahHalabi.Kafi,1,190
Masaha000976,0413ShaykhMufid.Ashraf,1,532
Masaha000989,0413ShaykhMufid.Muqnica,2,293
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,340
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,617
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,145
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,20,2805
Masaha001120,0900MuflihSaymari.KashfIltibas,2,242
Masaha001130Vols,0965ShahidThani.Istiqsa,19,3100
Masaha001147,0965ShahidThani.MaqasidCaliyya,4,1221
Masaha004231Vols,0885IbnFahd.DurrKamin,1,302
Masaha004544,0413ShaykhMufid.Hikayat,1,229
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,596
Masaha004651,0965ShahidThani.KashfRiba,101,60461
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,763
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,246
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,122
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,87
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,13,5611
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,700
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,570
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,484
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,697
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,537
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,647
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,276
Rafed001344,0966ShahidThani.TamhidQawacid,2,324
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,342
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,640
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,177
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,132
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,705
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,815
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,470
Sham19Y0014325,0710IbnRifca.Kifaya,2,192
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,889
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,97
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,456
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,356
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,675
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,407
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,177
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,292
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,862
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,286
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,205
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,250
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,518
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1241
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,7,1815
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,215
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,314
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3289
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1396
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,414
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,512
Sham19Y0127677,0911Suyuti.JamicKabir,11,1973
Sham19Y0127700,0797IbnCaquli.Rasf,2,296
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,207
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,262
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,617
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,216
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,937
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1176
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,166
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,215
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,177
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,220
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,181
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,110
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,132
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1650
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,520
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,389
ShamAY0034797,0505Ghazali.MajmucatRasail,3,784
ShamAY0034815,0911Suyuti.BudurSafira,2,1027
ShamAY0035035,1205MurtadaZabidi.IthafSada,85,25078
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,180
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,177
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,250
ShamAY0038116,0354IbnHibbanBusti.Salat,1,547
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,621
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,74
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,19,4586
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,6,1534
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,270
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,129
ShamIbadiyya0000209,0750IsmacilJaytali.ShurutBatina,13,2767
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,691
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,715
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,255
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,186
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,758
Shamela0000140,1057IbnCallan.DalilFalihin,1,93
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,558
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,284
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,568
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,513
Shamela0000894,1450MawqicIslam.Fatawa,2,284
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,171
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1926
Shamela0001466,0977KhatibShirbini.SirajMunir,2,692
Shamela0001727,0261Muslim.Sahih,2,414
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,129
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,553
Shamela0002506,0597IbnJawzi.BahrDumuc,1,174
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,952
Shamela0003722,0742Mizzi.TahdhibKamal,1,187
Shamela0004445,0774IbnKathir.Bidaya,2,652
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0004482,1430IbnJibrin.Fatawa,1,177
Shamela0005756,0855BadrDinCayni.CumdatQari,2,246
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,206
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,139
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,137
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,308
Shamela0006879,1307Qannawji.Yaqza,1,527
Shamela0006947,1354RashidRida.Manar,2,241
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,314
Shamela0007798,0310Tabari.JamicBayan,1,478
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,549
Shamela0008241,0281IbnAbiDunya.DhammGhiba,11,2587
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,369
Shamela0008494,0241IbnHanbal.Zuhd,1,121
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,188
Shamela0009082,0385Daraqutni.CilalWarida,1,100
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,249
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,284
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,274
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,210
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,3,702
Shamela0010283,0733Nuwayri.NihayatArab,1,164
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,231
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,343
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,9,1992
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,472
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,125
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,469
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,153
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,297
Shamela0012014,0676Nawawi.RiyadSalihin,1,175
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,158
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,731
Shamela0012704,0281IbnAbiDunya.Ahwal,1,298
Shamela0012718,0505Ghazali.BidayatHidaya,1,172
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,256
Shamela0012884,0911Suyuti.DurrManthur,4,730
Shamela0013039,0281IbnAbiDunya.Samt,12,2575
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,160
Shamela0013127,0310Tabari.SarihSunna,1,516
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,536
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,201
Shamela0021556,0562Samcani.Muntakhab,1,174
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,199
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,139
Shamela0021659,0911Suyuti.SahihWaDacif,4,857
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,171
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,220
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,564
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,887
Shamela0021809,0774IbnKathir.JamicMasanid,2,526
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,486
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,542
Shamela0022676,0665AbuShama.MurshidWajiz,1,241
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,557
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,197
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,128
Shamela0025794,0241IbnHanbal.Musnad,4,803
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,185
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,151
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,192
Shamela0026864,0412Sulami.Futuwwa,2,517
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,804
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,2,292
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,237
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,228
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,105
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,207
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,495
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,206
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,508
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,10,2023
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,2,241
Shia000002,0329IbnBabawayhAli.FiqhRida,1,354
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,372
Shia000017,0436SharifMurtada.Intisar,3,833
Shia000026Vols,0460ShaykhTusi.Khilaf,6,853
Shia000033Vols,0460ShaykhTusi.Mabsut,2,439
Shia000041,0460ShaykhTusi.Nihaya,2,307
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,253
Shia000046,0560IbnHamzaTusi.Wasila,1,130
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,465
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,855
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,257
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,18,3087
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,7,1170
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,184
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,225
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,14,2118
Shia000094Vols,0726CallamaHilli.MukhtalafShica,32,6638
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,31,5265
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,472
Shia000117Vols,0786ShahidAwwal.Durus,1,151
Shia000121Vols,0786ShahidAwwal.Dhikra,14,2999
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,229
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,17,2357
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,8,1628
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,35,8087
Shia000152,0966ShahidThani.RawdJinan,29,7358
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,23,6572
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,24,4397
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,41,8365
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,743
Shia000207,1031BahaDinCamili.HablMatin,9,1538
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,531
Shia000210,1031BahaDinCamili.MiftahFalah,1,127
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,10,1472
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,15,4133
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,18,2488
Shia000220Vols,1137FadilHindi.KashfLitham,29,4971
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,16,2501
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,119,32655
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,43,8352
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,365
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,14,1820
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,1795
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,30,5548
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,135
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2016
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,62,9511
Shia000372Vols,1281MurtadaAnsari.Tahara,18,2185
Shia000376Vols,1281MurtadaAnsari.Makasib,17,8397
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,26,3128
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,17,3466
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,318
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,485
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,138
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,264
Shia001082Vols,0786ShahidAwwal.Qawacid,3,450
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,318
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,143
Shia001114,0200IbnJacfarSadiq.Masail,3,346
Shia001115Vols,0274AhmadBarqi.Mahasin,2,323
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,290
Shia001120,0300IbnSacidKufi.Mumin,2,490
Shia001122Vols,0329IbnYacqubKulayni.Kafi,42,8336
Shia001134,0381IbnBabawayhSaduq.Amali,6,1325
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1212
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,211
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,5,1197
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1124
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,471
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,144
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,12,2239
Shia001157Vols,0460ShaykhTusi.Istibsar,27,5549
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1289
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,23,5185
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,97,20782
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,52,14689
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,534
Shia001266,0148JacfarSadiq.MisbahSharica,21,7867
Shia001272,0300IbnSacidKufi.Zuhd,2,335
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,212
Shia001300,0413ShaykhMufid.Ikhtisas,3,650
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,204
