id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,9,1360
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,264
GVDB20200219,0750Anonymous.SirajZulma,1,409
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,88
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,231
JK000001,0505Ghazali.IhyaCulumDin,16,3655
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,741
JK000021,0458Bayhaqi.ShucabIman,23,4189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,32,7661
JK000024,0458Bayhaqi.FadailAwqat,1,165
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1118
JK000040,0333IbnMarwanDinawari.Qinaca,1,124
JK000049,0281IbnAbiDunya.Hilm,2,172
JK000050,0281IbnAbiDunya.Hawatif,3,610
JK000055,0181IbnMubarak.Zuhd,4,1164
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,237
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,875
JK000099,0751IbnQayyimJawziyya.Salat,1,423
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,179
JK000110,0256Bukhari.Sahih,84,19317
JK000130,0303Nasai.SunanSughra,27,6176
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,27,4434
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,249
JK000196,1118CabdHamidShirwani.Hawashi,2,277
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1781
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,141
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,14,3221
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,433
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,586
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,776
JK000299,0861IbnHumam.SharhFathQadir,9,1863
JK000305,0911Suyuti.AsmaMukhadramin,1,182
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,209
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,143
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,191
JK000362,0728IbnTaymiyya.DarTacarud,2,248
JK000370,0728IbnTaymiyya.SarimMaslul,7,1385
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,122
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,72
JK000384,0395IbnMandahMuhammad.Iman,5,1042
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,424
JK000401,0821Qalqashandi.Maathir,5,1360
JK000412,0240KhalifaIbnKhayyat.Tarikh,6,988
JK000435,0211CabdRazzakSancani.Tafsir,3,954
JK000443,0748Dhahabi.MacrifaQurraKibar,2,188
JK000453,0444AbuCamrDani.AhrufSabca,1,344
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,383
JK000475,0303Nasai.SunanKubra,68,16372
JK000477,0385Daraqutni.Sunan,8,1810
JK000481,0287IbnAbiCasim.AhadWaMathani,33,6422
JK000482,0241IbnHanbal.FadailSahaba,42,9353
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,366
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,6,953
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,185
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,210
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1107
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,117,18717
JK000562,0287IbnAbiCasim.Jihad,2,372
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,158
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,274
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,6,609
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,304
JK000606,0254MuammalIbnIhab.JuzMuammal,1,307
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1729
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,316
JK000621,0310IbnAhmadDulabi.Dhariyya,1,110
JK000624,0414AbuQasimRazi.Fawaid,2,290
JK000649,0576AbuTahirSilafi.Mashyakha,1,167
JK000651,0379IbnZabrRabci.TarikhMulidCulama,1,140
JK000653,0307IbnHarunRuyani.Musnad,10,2845
JK000657,0535QawwamSunna.DalailNubuwwa,4,1233
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,192
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,320
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1627
JK000677,0204Shafici.SunanMathura,5,1177
JK000679,0279Tirmidhi.CilalKabir,4,751
JK000691,0307AbuYaclaMawsili.Mucjam,1,212
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,368
JK000698,0458Bayhaqi.Ictiqad,8,1587
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,343
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,185
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,454
JK000735,0303Nasai.CamalYawmWaLayla,5,1308
JK000747,0303Nasai.FadailSahaba,11,2388
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1146
JK000763,0748Dhahabi.MucjamMuhaddithin,1,256
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,705,172206
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,499
JK000786,0235IbnAbiShayba.Musannaf,60,10964
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,451
JK000791,0597IbnJawzi.ZadMasir,2,330
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,2,372
JK000806,0775IbnAbiWafa.JawahirMudiya,3,462
JK000830,0379MuhammadRabci.WasayaCulama,2,485
JK000911,0630IbnAthirCizzDin.Kamil,52,10604
JK000914,0771Subki.TabaqatShaficiyyaKubra,16,3407
JK000916,0571IbnCasakir.TarikhDimashq,376,81818
JK000917,0543IbnCarabiIshbili.AhkamQuran,17,3400
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,575
JK000919,0356AbuCaliQali.AmaliFiLugha,23,5950
JK000927,0362AbuFarajIsbahani.Aghani,120,22539
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,145
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,2169
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,781
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,127
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,563
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,26,5416
