id,book,alignments,ch_match
JK000974,0487AbuCubaydBakri.FaslMaqal,1,70
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,196
JK007060,0794BadrDinZarkashi.BahrMuhit,1,389
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,95
JK008250Vols,0310Tabari.TahdhibAthar,1,90
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,91
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,274
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,87
Shamela0000135,0224QasimIbnSallam.Amthal,1,70
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,133
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,70
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,155
