id,book,alignments,ch_match
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,258
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,158
JK000154,0620IbnQudamaMaqdisi.Mughni,2,288
JK000166,0852IbnHajarCasqalani.FathBari,1,73
JK000198,1189CaliCadawi.HashiyatCadawi,1,190
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,185
JK000467,0405HakimNaysaburi.Mustadrak,1,86
JK000469,0321Tahawi.SharhMacaniAthar,1,188
JK000470,0204AbuDawudTayalisi.Musnad,1,254
JK000474,0360Tabarani.MucjamKabir,5,781
JK000475,0303Nasai.SunanKubra,1,126
JK000484,0458Bayhaqi.SunanKubra,5,705
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,159
JK000576,0335IbnKulaybShashi.Musnad,1,166
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,143
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,146
JK000786,0235IbnAbiShayba.Musannaf,4,600
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,215
JK000842,0255CabdAllahDarimi.Sunan,3,565
JK000916,0571IbnCasakir.TarikhDimashq,2,371
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,397
JK006474,0327IbnAbiHatimRazi.Tafsir,1,259
JK007001,0306Wakic.AkhbarQudat,1,155
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,207
JK008001,0975MuttaqiHindi.KanzCummal,3,402
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,120
JK009139,0450AbuHasanMawardi.HawiKabir,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,102
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,77
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,211
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,796
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,224
Sham19Y0014325,0710IbnRifca.Kifaya,1,207
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,206
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,284
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,261
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,205
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,204
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,365
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,89
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,212
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,242
Sham19Y0127677,0911Suyuti.JamicKabir,3,364
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,178
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,668
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,248
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,223
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,468
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,876
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,109
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,338
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,216
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,86
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,174
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,163
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,371
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,215
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,138
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,211
Shamela0012415,0458Bayhaqi.SunanSaghir,2,415
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,202
Shamela0012884,0911Suyuti.DurrManthur,1,215
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,167
Shamela0013174,0211CabdRazzaqSancani.Musannaf,6,681
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,549
Shamela0025794,0241IbnHanbal.Musnad,2,497
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,82
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,177
