id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,204
JK000001,0505Ghazali.IhyaCulumDin,6,1000
JK000013,0281IbnAbiDunya.Shukr,1,163
JK000021,0458Bayhaqi.ShucabIman,27,4687
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1481
JK000024,0458Bayhaqi.FadailAwqat,1,200
JK000028,0728IbnTaymiyya.Istiqama,1,101
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,695
JK000055,0181IbnMubarak.Zuhd,4,704
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,144
JK000060,0751IbnQayyimJawziyya.Fawaid,1,139
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,289
JK000076,1307Qannawji.Yaqza,1,98
JK000079,0728IbnTaymiyya.AmradQulub,2,335
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,621
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,627
JK000099,0751IbnQayyimJawziyya.Salat,4,666
JK000110,0256Bukhari.Sahih,21,3244
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,8,1164
JK000130,0303Nasai.SunanSughra,31,5709
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,263
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,9,1321
JK000187,1255Shawkani.QawlMufid,1,113
JK000196,1118CabdHamidShirwani.Hawashi,2,317
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,2687
JK000206,0665AbuShama.MukhtasarMuammal,1,122
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,393
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1317
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,1461
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,2820
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,118
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,5,427
JK000291,0977KhatibShirbini.Iqnac,1,205
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,95
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,145
JK000299,0861IbnHumam.SharhFathQadir,26,3848
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,188
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,448
JK000362,0728IbnTaymiyya.DarTacarud,1,124
JK000370,0728IbnTaymiyya.SarimMaslul,5,920
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,6,820
JK000381,0728IbnTaymiyya.MajmucFatawa,60,10862
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,149
JK000384,0395IbnMandaMuhammad.Iman,2,265
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,48,8112
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,176
JK000435,0211CabdRazzaqSancani.Tafsir,1,117
JK000451,1033MarciKarmi.QalaidMarjan,1,207
JK000475,0303Nasai.SunanKubra,53,8829
JK000477,0385Daraqutni.Sunan,12,1998
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1087
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,109
JK000532,0748Dhahabi.TadhkiratHuffaz,2,222
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,983
JK000562,0287IbnAbiCasim.Jihad,3,494
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,318
JK000624,0414AbuQasimRazi.Fawaid,3,325
JK000653,0307IbnHarunRuyani.Musnad,2,446
JK000657,0535QawwamSunna.DalailNubuwwa,1,180
JK000677,0204Shafici.SunanMathura,1,215
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1276
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,898
JK000735,0303Nasai.CamalYawmWaLayla,8,1385
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,768
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,96
JK000785,0211CabdRazzaqSancani.Musannaf,11,1900
JK000786,0235IbnAbiShayba.Musannaf,14,2087
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,571,99714
JK000791,0597IbnJawzi.ZadMasir,18,2874
JK000873,0665AbuShama.BacithCalaInkarBidac,1,192
JK000911,0630IbnAthirCizzDin.Kamil,1,86
JK000916,0571IbnCasakir.TarikhDimashq,33,5357
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,754
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,74
JK000919,0356AbuCaliQali.AmaliFiLugha,1,85
JK000927,0362AbuFarajIsbahani.Aghani,5,699
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,137
JK000952,0562Samcani.Ansab,1,104
JK000966,0840IbnWazirYamani.ItharHaqq,1,84
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,294
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,37,5503
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,209
JK001012,1255Shawkani.TuhfatDhakirin,8,1224
JK001016,0516IbnCaliHariri.DurratGhawwas,1,142
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,179
JK001040,0281IbnAbiDunya.IslahMal,2,535
JK001095,0434IbnAhmadHarawi.Fawaid,1,184
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,105
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,462
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,145
JK001227,0911Suyuti.SharhSudur,3,328
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2292
JK001239,0911Suyuti.ShamailSharifa,1,122
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,122
JK001258,0911Suyuti.TahdhirKhawass,1,150
JK001283,0275IbnMuhammadMarwazi.Warac,5,629
JK001284,0456IbnHazm.HajjatWidac,17,2861
JK001293BK1,0748Dhahabi.MizanIctidal,5,658
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,240
JK001297,0509IbnShahridarDaylami.Firdaws,4,547
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,114
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,946
JK001472,0804IbnMulaqqin.GhayatSul,1,179
JK003609,0764Safadi.WafiBiWafayat,5,877
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,245
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,241
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,18,2685
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,88
JK006800,0224QasimIbnSallam.Amwal,2,335
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,946
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,8,1150
JK006870,1206IbnCabdWahhab.Tawhid,4,647
JK006874,1206IbnCabdWahhab.FadlIslam,1,172
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,4,563
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,362
JK006897,1206IbnCabdWahhab.Hadith,104,17695
JK006907,0659SadrDinBasri.Hamasa,2,215
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,259
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,120
JK006950,0728IbnTaymiyya.RasailWaFatawa,56,10204
JK006985,0728IbnTaymiyya.MazalimMushtaraka,3,647
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,302
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,714
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,109
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,808
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,77
JK007049,0235IbnAbiShayba.Musnad,5,1113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,168,31014
JK007063,0597IbnJawzi.Tabsira,4,691
JK007064,1307Qannawji.RawdaNadiyya,11,1919
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,67,10264
JK007074,0974IbnHajarHaytami.FatawaKubra,3,399
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,572
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2124
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,182
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1897
JK007107,0676Nawawi.KhulasatAhkam,19,2632
JK007114,1004ShamsDinRamli.HashiyatRamli,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,276
JK007128,0597IbnJawzi.KashfMushkil,16,2651
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,162
JK007558,0105KuthayyirCazza.Diwan,1,83
JK008250Vols,0310Tabari.TahdhibAthar,5,780
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,158
JK009154,0696IbnZahiri.Mashyakha,2,316
JK009179,0458Bayhaqi.QadaWaQadar,1,117
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,599
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,885
JK009261,1258IbnCabdSalamTusuli.Bahja,1,161
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,757
JK009318,0974IbnHajarHaytami.Inafa,1,100
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,3638
JK009364,0255Jahiz.MahasinWaAddad,1,144
JK009365,1031BahaDinCamili.Kashkul,1,129
JK009379,0911Suyuti.Habaik,4,682
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,8400
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1280
JK010001,1225IbnNasirNajdi.FawakihCidhab,36,5577
JK010344,0346Mascudi.MurujDhahab,1,90
JK010398,0728IbnTaymiyya.HijabMara,1,134
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,91
JK010621,0413AbuIshaqHusri.JamcJawahir,1,161
JK010635,0573NashwanHimyari.HurCin,1,85
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,239
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,82
JK011184,0750IbnTurkamani.JawharNaqi,2,195
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,136
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,187
JK011302,0251IbnZanjawayh.Amwal,3,437
JK011365,0197WakicIbnJarrah.Zuhd,1,195
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,375
JK011516,0281IbnAbiDunya.DhammGhiba,1,132
JK011564,0301AbuBakrFaryabi.FadailQuran,1,192
JK011565,0224QasimIbnSallam.FadailQuran,2,338
JK011570,0385IbnShahin.FadailRamadan,2,259
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,241
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,330
JK011633,0340IbnAcrabiBasri.Mucjam,3,408
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,104
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,111
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,101
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,291
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,577
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,327
Kraken22021606121201,0697IbnWasil.TajridAghani,1,129
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,228
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,127
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,715
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,61,9280
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,438
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,331
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,737
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,105,20499
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,252
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,147
Kraken220413202218,0597IbnJawzi.MinhajQasidin,9,1740
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,101
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,236
Kraken220824165557,0832TaqiFasi.Tacrif,1,128
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,21,3524
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,21,3146
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,81
MMS00001,0821Qalqashandi.Maathir,1,272
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,138
MMS00009,0845Maqrizi.AwzanWaAkyal,1,251
MMS00013,0845Maqrizi.KhabarCanBashar,4,553
MMS00028,0875Husayni.RawdMugharras,2,210
Masaha000699Vols,0413ShaykhMufid.Mazar,1,182
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,494
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,97
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,124
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,130
Masaha001864Vols,0845Maqrizi.ImtacAsmac,31,4920
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,701
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,339
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,543
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,161
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,275
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,642
Masaha003032,0911Samhudi.WasailWusul,2,237
Masaha003390Vols,0436SharifMurtada.Amali,2,368
Masaha003644,0502RaghibIsbahani.Mufradat,1,154
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,128
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,8,1198
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,309
Masaha004231Vols,0885IbnFahd.DurrKamin,1,125
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,89
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,211
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,212
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,294
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,449
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,150
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,241
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,785
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,269
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,267
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,73
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,389
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,503
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,119
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,272
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,103
Rafed0003489,0774IbnKathir.MucjizatNabi,3,540
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,102
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,117
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,80
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,87
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,2802
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,344
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,168
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,30,5281
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,126
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,173
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,362
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,21,3578
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1210
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,151
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,125
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,531
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,9,1412
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,886
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,53,9173
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,370
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,88
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2042
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,600
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,802
Sham19Y0013252,0804IbnMulaqqin.Tawdih,53,8077
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,531
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,92
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,5,661
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,39,5844
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,642
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,2997
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,1766
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,158
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,242
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,316
Sham19Y0013644,0974IbnHajarHaytami.Iclam,10,2536
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,315,53326
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,40,7128
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,14,2241
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,21,2973
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,5,658
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,163,24104
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,39,6063
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,87
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,196
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,5,717
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,36,6185
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,54,6886
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,10,1524
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1518
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,274
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,51,8298
Sham19Y0014310,0520IbnRushdJadd.Masail,3,319
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,253
