id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,183
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,96
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,717
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,167
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,1002
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,174
AOCP20251104108,0863ShamsDinBalatunusi.BughyatTalibin,1,153
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,308
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,6,2153
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,320
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,32,14690
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,248
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,122
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,117
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,122
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,194
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,804
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,282
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,102
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,102
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,122
JK000001,0505Ghazali.IhyaCulumDin,2,372
JK000005,0463IbnCabdBarr.JamicBayan,13,3410
JK000011,0256Bukhari.AdabMufrad,1,214
JK000021,0458Bayhaqi.ShucabIman,4,643
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,279
JK000028,0728IbnTaymiyya.Istiqama,2,294
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,688
JK000041,1218SalihFulani.IqazHimam,8,1630
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,155
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,314
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2882
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1043
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1887
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,150
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,165
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,612
JK000099,0751IbnQayyimJawziyya.Salat,1,224
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,267
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,524
JK000110,0256Bukhari.Sahih,2,345
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,104
JK000123,1182IbnIsmacilSancani.SubulSalam,1,137
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,77
JK000130,0303Nasai.SunanSughra,2,610
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,300
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,102
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,821
JK000140,0279Tirmidhi.Sunan,6,885
JK000141,0273IbnMaja.Sunan,6,1139
JK000142,0275AbuDawudSijistani.Sunan,1,167
JK000147,0204Shafici.Umm,1,140
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,135
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,157
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,87
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,986
JK000165,1255Shawkani.NaylAwtar,1,346
JK000166,0852IbnHajarCasqalani.FathBari,6,1140
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,3,552
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,433
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,285
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,202
JK000192,0676Nawawi.RawdatTalibin,2,318
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,18,2733
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,331
JK000198,1189CaliCadawi.HashiyatCadawi,14,1960
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,158
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,323
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,117
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,146
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,453
JK000228,0987ZaynDinMalibari.FathMucin,1,159
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,633
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,4,1045
JK000237,0676Nawawi.AdabFatwa,2,814
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,18,2751
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,59,10140
JK000250,0911Suyuti.MiftahJanna,1,488
