id,book,alignments,ch_match
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,332
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,120
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,6,2038
Hindawi084739682,1372KurdCali.QadimWaHadith,1,174
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,4,1035
JK000001,0505Ghazali.IhyaCulumDin,1,176
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,158
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,967
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,402
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,17,6157
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,348
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,386
JK000362,0728IbnTaymiyya.DarTacarud,1,153
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,1501
JK000364,1033MarciKarmi.ShahadaZakiyya,4,908
JK000365,0728IbnTaymiyya.MinhajSunna,2,226
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,523
JK000367,0728IbnTaymiyya.IqtidaSirat,3,696
JK000376,0728IbnTaymiyya.QacidaJalila,1,140
JK000381,0728IbnTaymiyya.MajmucFatawa,20,5726
JK000676,1307Qannawji.AbjadCulum,4,1327
JK000786,0235IbnAbiShayba.Musannaf,2,209
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,169
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,94
JK001110,0505Ghazali.JawahirQuran,1,129
JK001226,0744IbnCabdHadi.SarimMunki,3,730
JK001414,0728IbnTaymiyya.FatawaKubra,3,540
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,109
JK003609,0764Safadi.WafiBiWafayat,1,386
JK006875,1206IbnCabdWahhab.MufidMustafid,1,130
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,118
JK006887,1206IbnCabdWahhab.Fatawa,2,416
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,16,6212
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1130
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,371
JK011796,1182IbnIsmacilSancani.TathirIctiqad,2,258
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,416
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,1,298
LMN20201019,0748Dhahabi.Nubdha,3,560
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,414
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,128
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,275
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,223
Sham19Y0017101,1307Qannawji.Rihla,1,361
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,120
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,244
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,127
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,1430
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,17,3664
Sham19Y0145334,0845Maqrizi.Muqaffa,1,410
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,448
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,154
ShamAY0032275,1307Qannawji.TajMukallal,5,1310
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,739
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,185
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,3,462
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,187
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,7,1545
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,128
Shamela0000131,0764Safadi.AcyanCasr,1,377
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,126
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1188
Shamela0003055,1450CulamaNajd.DurarSaniyya,90,31789
Shamela0004445,0774IbnKathir.Bidaya,1,362
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1073
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,390
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,220
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1174
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,249
Shamela0006947,1354RashidRida.Manar,20,5825
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,94
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,2,377
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,15,4126
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1570
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,601
Shamela0007620,1282Ababutayn.RaddCalaBurda,2,350
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,24,9484
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,27,8658
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,204
Shamela0008473,0774IbnKathir.TafsirQuran,1,366
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,123
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,247
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,6,2458
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,12,4754
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,251
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,3,1012
