id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,170
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,167
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,152
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,222
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,291,51921
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,320
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,255
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,232
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,231
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,138
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,222
JK000001,0505Ghazali.IhyaCulumDin,1,166
JK000021,0458Bayhaqi.ShucabIman,1,90
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,74
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,209
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,170
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,877
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,7,843
JK000110,0256Bukhari.Sahih,1,244
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,25,3966
JK000123,1182IbnIsmacilSancani.SubulSalam,11,1413
JK000130,0303Nasai.SunanSughra,4,636
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,157
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1058
JK000140,0279Tirmidhi.Sunan,3,407
JK000141,0273IbnMaja.Sunan,2,236
JK000142,0275AbuDawudSijistani.Sunan,8,1120
JK000147,0204Shafici.Umm,4,563
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,840
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,10,1474
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2208
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,94
JK000165,1255Shawkani.NaylAwtar,15,2856
JK000166,0852IbnHajarCasqalani.FathBari,24,4582
JK000168,0676Nawawi.TahrirAlfaz,2,241
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1149
JK000172,1004ShamsDinRamli.GhayatBayan,245,40136
JK000175,1255Shawkani.DarariMudiyya,5,741
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,125
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1237,201213
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,146
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,193
JK000192,0676Nawawi.RawdatTalibin,123,17647
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2255,374175
JK000198,1189CaliCadawi.HashiyatCadawi,3,511
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1429
JK000203,0974IbnHajarHaytami.ManhajQawim,36,4839
JK000204,0926ZakariyyaAnsari.FathWahhab,3832,1264008
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,405
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,294
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,335
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,6,898
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,424
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,436
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,909
JK000228,0987ZaynDinMalibari.FathMucin,183,26476
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,158
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,134
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,95
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,138
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,132
JK000251,1255Shawkani.SaylJarrar,4,447
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,199
