id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,245
JK000001,0505Ghazali.IhyaCulumDin,79,20302
JK000002,0281IbnAbiDunya.TawaducWaKhumul,3,975
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,98
JK000021,0458Bayhaqi.ShucabIman,71,15587
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,113,26991
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,559
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,75
JK000040,0333IbnMarwanDinawari.Qinaca,2,365
JK000042,0281IbnAbiDunya.Awliya,4,1173
JK000055,0181IbnMubarak.Zuhd,27,6975
JK000060,0751IbnQayyimJawziyya.Fawaid,1,227
JK000076,1307Qannawji.Yaqza,1,247
JK000079,0728IbnTaymiyya.AmradQulub,1,152
JK000110,0256Bukhari.Sahih,10,3654
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,325
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,129
JK000258,0203YahyaIbnAdam.Kharaj,1,138
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,148
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,238
JK000417,0927Nucaymi.DarisFiMadaris,1,163
JK000475,0303Nasai.SunanKubra,7,2027
JK000481,0287IbnAbiCasim.AhadWaMathani,2,1031
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,573
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000624,0414AbuQasimRazi.Fawaid,2,333
JK000649,0576AbuTahirSilafi.Mashyakha,1,122
JK000653,0307IbnHarunRuyani.Musnad,1,318
JK000679,0279Tirmidhi.CilalKabir,1,134
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,394
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,472
JK000733,0458Bayhaqi.ArbacunaSughra,1,166
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,297
JK000785,0211CabdRazzaqSancani.Musannaf,2,358
JK000786,0235IbnAbiShayba.Musannaf,8,1439
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000916,0571IbnCasakir.TarikhDimashq,114,26003
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,168
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,122
JK000919,0356AbuCaliQali.AmaliFiLugha,1,239
JK000927,0362AbuFarajIsbahani.Aghani,1,107
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,347
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,471
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,206
JK000999,0597IbnJawzi.BustanWacizin,2,262
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,114
JK001040,0281IbnAbiDunya.IslahMal,3,580
JK001127,0281IbnAbiDunya.Tahajjud,2,400
JK001194,0281IbnAbiDunya.Mutamannin,2,324
JK001227,0911Suyuti.SharhSudur,1,213
JK001288,0458Bayhaqi.ZuhdKabir,29,4896
JK001293BK1,0748Dhahabi.MizanIctidal,1,336
JK001297,0509IbnShahridarDaylami.Firdaws,1,181
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001438,0333IbnMuhammadMadini.Juz,1,138
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,111
JK001493,0292Yacqubi.Tarikh,1,405
JK003609,0764Safadi.WafiBiWafayat,2,371
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,829
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,251
JK006838,0458Bayhaqi.DalailNubuwwa,3,984
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,107
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,268
JK007049,0235IbnAbiShayba.Musnad,2,357
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,556
JK007063,0597IbnJawzi.Tabsira,12,2685
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1423
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,66,14736
JK008250Vols,0310Tabari.TahdhibAthar,5,826
JK009174,0281IbnAbiDunya.QasrAmal,19,4675
JK009203,0142IbnMuqaffac.AdabKabir,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,130
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,137
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,107
JK009288,0414AbuHayyanTawhidi.Basair,6,939
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1382
JK009364,0255Jahiz.MahasinWaAddad,2,346
JK009365,1031BahaDinCamili.Kashkul,2,178
JK009390,1423CabbasAhmadSaqr.JamicAhadith,22,4954
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1304
JK010344,0346Mascudi.MurujDhahab,2,623
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,171
JK010583,0658IbnAbbar.IctabKitab,1,107
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,164
JK010733,0911Suyuti.Izdihar,1,239
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,225
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,130
JK011302,0251IbnZanjawayh.Amwal,2,351
JK011358,0275AbuDawudSijistani.Zuhd,3,1315
JK011365,0197WakicIbnJarrah.Zuhd,2,275
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,208
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,322
JK011633,0340IbnAcrabiBasri.Mucjam,2,761
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,108
Kraken220208041038,0768Yafici.RawdRayahin,10,1799
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,13,2813
Kraken22021606121201,0697IbnWasil.TajridAghani,1,103
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,205
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,287
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,215
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,30,5411
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,184
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,220
Kraken220413202218,0597IbnJawzi.MinhajQasidin,24,5738
MMS00013,0845Maqrizi.KhabarCanBashar,8,2039
MMS00032,0885IbnFahd.DurrKamin,1,113
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1032
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,2164
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,254
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1563
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,163
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,289
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1124
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,254
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,113
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,149
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,226
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,80
Masaha004583,0726CallamaHilli.KashfYaqin,1,287
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,205
Masaha004698,0966ShahidThani.MunyatMurid,2,540
Noorlib0007682,0837IbnNaji.MacalimIman,3,301
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,112
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,990
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,162
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,427
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,121
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,674
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2912
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,188
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,391
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,292
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1229
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,317
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,421
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,2682
