id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,227
JK000021,0458Bayhaqi.ShucabIman,2,451
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,326
JK000079,0728IbnTaymiyya.AmradQulub,1,348
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1438
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,3272
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,10,2953
JK000110,0256Bukhari.Sahih,2,673
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,261
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,131
JK000318,0571IbnCasakir.TabyinKadhb,19,9514
JK000343,0456IbnHazm.FisalFiMilal,1,81
JK000362,0728IbnTaymiyya.DarTacarud,14,4122
JK000401,0821Qalqashandi.Maathir,1,135
JK000475,0303Nasai.SunanKubra,1,398
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,154
JK000698,0458Bayhaqi.Ictiqad,11,3370
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,478
JK000916,0571IbnCasakir.TarikhDimashq,2,241
JK000954,0505Ghazali.QawacidCaqaid,1,324
JK001140,0768Yafici.MarhamCilalMucdila,1,208
JK001242,1033MarciKarmi.RafcShubha,1,206
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,152
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,629
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1514
JK006838,0458Bayhaqi.DalailNubuwwa,1,144
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,270
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,226
JK009179,0458Bayhaqi.QadaWaQadar,2,460
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,363
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1253
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,134
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,182
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,3386
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,313
JK011633,0340IbnAcrabiBasri.Mucjam,1,349
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,151
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,721
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,514
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,288
