id,book,alignments,ch_match
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,238
JK000021,0458Bayhaqi.ShucabIman,1,355
JK000110,0256Bukhari.Sahih,5,1634
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,131
JK000130,0303Nasai.SunanSughra,3,879
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,660
JK000141,0273IbnMaja.Sunan,2,477
JK000142,0275AbuDawudSijistani.Sunan,3,689
JK000165,1255Shawkani.NaylAwtar,1,186
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,245
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,247
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,96
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,208
JK000299,0861IbnHumam.SharhFathQadir,1,186
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,227
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,202
JK000329,0385Daraqutni.Sifat,2,457
JK000384,0395IbnMandaMuhammad.Iman,1,209
JK000465,1255Shawkani.FathQadir,1,290
JK000467,0405HakimNaysaburi.Mustadrak,8,1482
JK000470,0204AbuDawudTayalisi.Musnad,2,370
JK000474,0360Tabarani.MucjamKabir,1,234
JK000475,0303Nasai.SunanKubra,5,1312
JK000484,0458Bayhaqi.SunanKubra,3,908
JK000485,0307AbuYaclaMawsili.Musnad,2,391
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,225
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,147
JK000576,0335IbnKulaybShashi.Musnad,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,927
JK000624,0414AbuQasimRazi.Fawaid,2,315
JK000630,0287IbnAbiCasim.Sunna,1,262
JK000637,0807NurDinHaythami.MajmacZawaid,5,1145
JK000677,0204Shafici.SunanMathura,1,268
JK000707,0807NurDinHaythami.MawaridZaman,1,363
JK000725,0351IbnQanic.MucjamSahaba,1,80
JK000746,0151MacmarIbnRashid.Jamic,1,419
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,390
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,220
JK000786,0235IbnAbiShayba.Musannaf,4,808
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,106
JK000883,0360Tabarani.MucjamAwsat,1,208
JK000916,0571IbnCasakir.TarikhDimashq,3,701
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,317
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,464
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,160
JK001259,0606FakhrDinRazi.AsasTaqdis,1,189
JK001292,0665AbuShama.IbrazMacani,1,96
JK001295,0911Suyuti.Itqan,2,329
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,235
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,328
JK001496,0538JarAllahZamakhshari.Kashshaf,1,108
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,513
JK006474,0327IbnAbiHatimRazi.Tafsir,2,385
JK006478,0606FakhrDinRazi.MafatihGhayb,1,108
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,120
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,226
JK007039,0748Dhahabi.TanqihTahqiq,1,190
JK007043,0321Tahawi.SharhMushkilAthar,2,406
JK007044,1014MullaCaliQari.MirqatMafatih,1,119
JK007049,0235IbnAbiShayba.Musnad,2,452
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,550
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,122
JK007107,0676Nawawi.KhulasatAhkam,1,185
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,376
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,376
JK007140,1205MurtadaZabidi.TajCarus,1,132
JK008001,0975MuttaqiHindi.KanzCummal,2,341
JK008250Vols,0310Tabari.TahdhibAthar,2,644
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,983
JK009152,0510IbnMascudBaghawi.SharhSunna,1,226
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,179
JK009246,0774IbnKathir.FadailQuran,1,250
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,428
JK009270,0885BurhanDinBiqaci.NazmDurar,1,179
JK009313,0942IbnYusufShami.SubulHuda,1,258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1030
JK009336,0606IbnAthirMajdDin.JamicUsul,2,587
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,299
