id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,182
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,146
JK000001,0505Ghazali.IhyaCulumDin,11,2147
JK000003,0597IbnJawzi.DhammHawa,1,79
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,186
JK000021,0458Bayhaqi.ShucabIman,11,1786
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,49,9268
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,12,2233
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,533
JK000055,0181IbnMubarak.Zuhd,13,2673
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,324
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,12,2727
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,9893
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,198
JK000083,0751IbnQayyimJawziyya.HadiArwah,104,24280
JK000085,0243HannadIbnSari.Zuhd,9,1910
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,136
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,326
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,213
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,404
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,26,4804
JK000099,0751IbnQayyimJawziyya.Salat,1,119
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,97
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,229
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,912
JK000110,0256Bukhari.Sahih,12,2421
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,615
JK000130,0303Nasai.SunanSughra,1,102
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,283
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,132
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,2998
JK000141,0273IbnMaja.Sunan,10,2057
JK000142,0275AbuDawudSijistani.Sunan,1,167
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,116
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,96
JK000166,0852IbnHajarCasqalani.FathBari,2,239
JK000198,1189CaliCadawi.HashiyatCadawi,1,142
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,567
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,97
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,136
JK000250,0911Suyuti.MiftahJanna,1,68
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,244
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,153
JK000298,1031CabdRaufMunawi.FaydQadir,4,486
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,698
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,263
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,157
JK000330,0728IbnTaymiyya.JawabSahih,1,190
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,376
JK000381,0728IbnTaymiyya.MajmucFatawa,1,366
JK000384,0395IbnMandaMuhammad.Iman,7,1372
JK000422,0360Ramhurmuzi.AmthalHadith,2,355
JK000435,0211CabdRazzaqSancani.Tafsir,8,1585
JK000436,0911Suyuti.LubabNuqul,1,180
JK000459,0104MujahidIbnJabr.Tafsir,1,124
JK000465,1255Shawkani.FathQadir,9,1608
JK000467,0405HakimNaysaburi.Mustadrak,8,1403
JK000470,0204AbuDawudTayalisi.Musnad,10,1962
JK000471,0762IbnYusufZaylaci.NasbRaya,1,257
JK000473,0219IbnZubayrHumaydi.Musnad,1,255
JK000474,0360Tabarani.MucjamKabir,37,6773
JK000475,0303Nasai.SunanKubra,6,949
JK000476,0360Tabarani.MucjamSaghir,7,1433
JK000479,0238IbnRahawayh.Musnad,1,128
JK000480,0454Qudaci.MusnadShihab,2,183
JK000481,0287IbnAbiCasim.AhadWaMathani,2,237
JK000482,0241IbnHanbal.FadailSahaba,2,359
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,748
JK000484,0458Bayhaqi.SunanKubra,10,2126
JK000485,0307AbuYaclaMawsili.Musnad,7,1256
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,1282
JK000487,0230CaliIbnJacd.Musnad,3,987
JK000489,0132HammamIbnMunabbih.Sahifa,1,218
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,2,194
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,602
JK000532,0748Dhahabi.TadhkiratHuffaz,2,325
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,300
JK000562,0287IbnAbiCasim.Jihad,1,350
JK000568,0181IbnMubarak.Musnad,5,1025
JK000576,0335IbnKulaybShashi.Musnad,2,457
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,196
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,192
JK000590,0721IbnRushaydSabti.SunanAbyan,1,95
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,309
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,10,3987
