id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,411
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,234
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,149
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,20,4959
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,154
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,4,673
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,285
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,986
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,190
Rafed001344,0966ShahidThani.TamhidQawacid,28,5397
Sham19Y0001469,1347HasanSinawani.AslJamic,1,150
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,95
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,157
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,147
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,231
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,247
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,775
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,73
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,12,1873
Sham19Y0014313,0899Rajraji.RafcNiqab,3,346
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,149
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,195
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,189
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,276
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,149
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,184
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,171
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,299
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,119
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,115
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,563
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,336
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,201
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,207
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,144
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,263
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,132
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,103
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,562
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,166
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,71
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,149
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,279
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,164
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,152
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,302
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,396
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,287
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,599
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,9,1389
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,342
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,118
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,362
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,95
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,155
Sham19Y0133411,0756CadudDinIji.SharhCadud,51,8874
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,622
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,280
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,178
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,1319
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,215
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,94
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,106
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,139
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,1,77
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,151
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,248
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,287
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,145
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,752
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,144
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,161
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,145
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,336
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,153
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,105
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,145
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,215
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,102
ShamAY0034180,0505Ghazali.Mustasfa,5,880
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,119
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,152
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,149
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,415
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,66
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,178
ShamAY0036554,0911Suyuti.MushtahaCuqul,1,148
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,552
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,109
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,160
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,93
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,90
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,92
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,81
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,121
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,354
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,333
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,105
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,208
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,397
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1313
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,79
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0002022,0606FakhrDinRazi.Mahsul,13,1890
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,341
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,22,6634
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,421
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,150
Shamela0004445,0774IbnKathir.Bidaya,2,391
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,504
Shamela0005756,0855BadrDinCayni.CumdatQari,3,526
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,88
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,118
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,343
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,10,2038
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,270
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,189
Shamela0006947,1354RashidRida.Manar,1,189
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,5,1252
Shamela0007312,0816IbnMuhammadSharifJurjani.Tacrifat,2,273
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,4,484
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,110
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,3,294
Shamela0008473,0774IbnKathir.TafsirQuran,1,261
Shamela0008526,0803IbnLahhamCalaDinBacli.Qawacid,2,294
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,81
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,207
Shamela0009978,0774IbnKathir.TuhfatTalib,1,100
Shamela0010273,1224IbnCajiba.BahrMadid,1,287
Shamela0010517,1450MusaCaffana.Fatawa,1,237
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,174
Shamela0010717,1307Qannawji.HittaFiDhikr,1,130
Shamela0011437,1250Shawkani.IrshadFuhul,2,385
Shamela0012286,1396KhayrDinZirikli.Aclam,4,852
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012406,0597IbnJawzi.Muntazam,2,331
Shamela0021537,1420IbnBaz.MajmucFatawa,1,214
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,115
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,166
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,4,567
Shamela0021598,1204SulaymanJamal.Hashiya,2,247
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,540
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,6,833
Shamela0021715,0923AhmadQastallani.IrshadSari,2,239
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,827
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,208
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,115
Shamela0022642,0833IbnJazari.Nashr,2,177
Shamela0022676,0665AbuShama.MurshidWajiz,1,137
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,141
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,388
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,490
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,275
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,287
Shamela0023623,1250Shawkani.FathQadir,2,339
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,325
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,287
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,343
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,129
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,287
Shamela0036075,0838ShihabDinDalji.Falaka,1,208
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,308
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,137
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,137
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,316
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,287
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,147
Shia000002,0329IbnBabawayhAli.FiqhRida,4,677
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,302
Shia000011,0413ShaykhMufid.Muqnica,1,93
Shia000019Vols,0436SharifMurtada.Rasail,1,356
Shia000023,0447AbuSalahHalabi.Kafi,2,345
Shia000033Vols,0460ShaykhTusi.Mabsut,1,94
Shia000041,0460ShaykhTusi.Nihaya,1,167
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,155
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,1365
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,574
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,252
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,160
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,10,1509
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,379
Shia000070Vols,0726CallamaHilli.TahrirAhkam,7,3205
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,9,992
Shia000094Vols,0726CallamaHilli.MukhtalafShica,15,3411
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,23,4199
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,279
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,104
Shia000117Vols,0786ShahidAwwal.Durus,1,209
Shia000121Vols,0786ShahidAwwal.Dhikra,19,4560
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,2,325
Shia000132,0910IbnAbiJumhurAhsai.AqtabFiqhiyya,1,152
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,99
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,1607
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,295
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,171
Shia000152,0966ShahidThani.RawdJinan,6,1174
Shia000153Vols,0965ShahidThani.RawdaBahiyya,13,2511
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,2654
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,373
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,23,5050
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,442
Shia000207,1031BahaDinCamili.HablMatin,13,3576
Shia000209,1031BahaDinCamili.MashriqShamsayn,11,2560
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,295
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,3158
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,19,4524
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,19,4969
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,14,4485
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,111,23298
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,262
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,226
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,297
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,18,3111
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,848
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,25,4396
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,18,4150
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,8,2099
Shia000297,1244AhmadNaraqi.CawaidAyyam,17,3612
Shia000298Vols,1244AhmadNaraqi.MustanadShica,24,3951
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,39,8812
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,190
Shia000362,1281MurtadaAnsari.Taqiyya,2,361
Shia000363,1281MurtadaAnsari.QadaWaShahadat,4,560
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,4,935
Shia000367,1281MurtadaAnsari.Zakat,1,182
Shia000368Vols,1281MurtadaAnsari.Salat,3,466
Shia000374Vols,1281MurtadaAnsari.Tahara,5,1494
Shia000376Vols,1281MurtadaAnsari.Makasib,4,681
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,1040
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,25,4809
Shia000388,1319MuhammadHasanAshtiyani.Qada,10,1711
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,602
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,348
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,431
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,205
Shia000741,1418MuhammadRuhani.ManasikHajj,1,191
Shia000784,1450SadiqRuhani.ManasikHajj,1,153
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,144
Shia000819,0204Shafici.Risala,1,61
Shia000841Vols,0676Nawawi.Majmuc,3,510
Shia001082Vols,0786ShahidAwwal.Qawacid,15,3545
Shia001084,0826MiqdadSuyuri.NadadQawacid,14,3476
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,1099
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,371
Shia001114,0200IbnJacfarSadiq.Masail,1,133
Shia001115Vols,0274AhmadBarqi.Mahasin,11,1905
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,374
Shia001118,0300IbnCisaAshcari.Nawadir,2,481
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,106
Shia001122Vols,0329IbnYacqubKulayni.Kafi,56,12997
Shia001131Vols,0363QadiNucman.DacaimIslam,2,341
Shia001134,0381IbnBabawayhSaduq.Amali,5,1607
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,309
Shia001137,0381IbnBabawayhSaduq.Khisal,5,652
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,1748
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,858
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,65
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,482
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,5476
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,431
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,141
Shia001157Vols,0460ShaykhTusi.Istibsar,11,2411
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,794
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,7215
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,27,4566
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,92,19168
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,8375
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,14,2884
Shia001269,0260IbnShadhanAzdi.Idah,4,1061
Shia001272,0300IbnSacidKufi.Zuhd,1,266
Shia001292,0413ShaykhMufid.AwailMaqalat,1,115
Shia001299,0413ShaykhMufid.Amali,1,101
Shia001300,0413ShaykhMufid.Ikhtisas,2,255
Shia001335,0460ShaykhTusi.Ghayba,1,389
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,9,2487
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,763
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,344
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,109
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,159
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,272
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,218
Shia001371,0664IbnTawus.Yaqin,1,175
Shia001373,0664IbnTawus.SacdSucud,2,409
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,130
Shia001385,0786ShahidAwwal.Arbacuna,5,1628
Shia001386,0786ShahidAwwal.Mazar,1,187
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,76
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,91
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,245
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,14,3885
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,175
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,10,2869
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,663
Shia001414,1041MirDamad.RawashihSamawiyya,7,1047
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,806
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1009
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,35,6756
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1226
Shia001432Vols,1111Majlisi.BiharAnwar,140,30645
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,8,1843
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,720
Shia001551,1121Mahuzi.Arbacuna,1,138
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,2474
Shia001625,1402SayyidTabatabai.SunanNabi,1,102
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,184
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,669
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,91
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,432
Shia002215Vols,0756CadudDinIji.Mawaqif,8,1266
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,6,1542
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,99
