id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,472
JK000055,0181IbnMubarak.Zuhd,1,318
JK000110,0256Bukhari.Sahih,6,1770
JK000130,0303Nasai.SunanSughra,3,683
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,202
JK000475,0303Nasai.SunanKubra,4,851
JK000653,0307IbnHarunRuyani.Musnad,2,402
JK000916,0571IbnCasakir.TarikhDimashq,9,2563
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,356
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,371
JK005004,0911Suyuti.LaaliMasnuca,1,371
JK006897,1206IbnCabdWahhab.Hadith,1,336
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,359
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,377
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,952
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1392
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,760
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,302
JK011302,0251IbnZanjawayh.Amwal,2,480
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,344
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,118
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1377
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,258
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,756
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1913
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,948
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,477
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,343
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,236
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1738
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,810
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,599
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,567
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,406
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,155
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,529
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,153
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2022
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1691
Sham19Y0018176,0911Suyuti.Tawshih,6,2052
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,264
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,188
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,714
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,322
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,337
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,278
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,226
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,285
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,372
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,407
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,347
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,594
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,252
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,212
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,739
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,682
Sham19Y0127677,0911Suyuti.JamicKabir,4,862
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,766
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,677
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,882
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,435
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,291
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,374
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,413
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,254
ShamAY0033558,0953IbnTulun.Tarshih,2,627
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,695
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,377
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,596
ShamAY0034138,0597IbnJawzi.Mawducat,1,436
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,728
ShamAY0034331,0622IbnBarni.Intifac,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,387
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,406
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,359
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,351
Shamela0000140,1057IbnCallan.DalilFalihin,1,161
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,323
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,300
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,814
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,359
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,806
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,375
Shamela0001686,0230IbnSacd.TabaqatKubra,1,161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,248
Shamela0001727,0261Muslim.Sahih,2,441
Shamela0001733,0360Tabarani.MucjamKabir,3,856
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,1023
Shamela0001975,0911Suyuti.FathKabir,3,724
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,335
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1085
Shamela0003722,0742Mizzi.TahdhibKamal,1,361
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,294
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,403
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1764
Shamela0005772,0683IbnMunayyir.Mutawari,1,206
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,542
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,302
Shamela0006947,1354RashidRida.Manar,1,372
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,359
Shamela0007767,0235IbnAbiShayba.Iman,1,156
Shamela0007798,0310Tabari.JamicBayan,1,178
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,285
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,526
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,573
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,406
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,213
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,2,391
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,434
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,307
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,313
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,333
Shamela0010639,0676Nawawi.Adhkar,1,344
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,335
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,196
Shamela0012014,0676Nawawi.RiyadSalihin,1,391
Shamela0012062,0909IbnMabrid.MahdSawab,1,382
Shamela0012415,0458Bayhaqi.SunanSaghir,1,320
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,714
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,144
Shamela0012884,0911Suyuti.DurrManthur,2,692
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,153
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,167
Shamela0013178,0351IbnQanic.MucjamSahaba,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,3,721
Shamela0021715,0923AhmadQastallani.IrshadSari,11,2706
Shamela0021723,0911Suyuti.HawiLiFatawi,1,206
Shamela0021809,0774IbnKathir.JamicMasanid,1,415
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,150
Shamela0025794,0241IbnHanbal.Musnad,2,872
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,1028
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,376
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,3,816
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,399
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,179
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,405
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,160
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,342
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,588
Shamela0038194,0346AsammNaysaburi.Majmuc,2,515
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,649
Shia000841Vols,0676Nawawi.Majmuc,1,228
Shia001731Vols,0273IbnMaja.Sunan,1,354
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,265
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,972
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,317
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,253
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,342
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,290
