id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,21,5189
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,474
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,148
JK000001,0505Ghazali.IhyaCulumDin,19,5039
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,204
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,562
JK000021,0458Bayhaqi.ShucabIman,17,3800
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,10218
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,211
JK000028,0728IbnTaymiyya.Istiqama,2,640
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,556
JK000050,0281IbnAbiDunya.Hawatif,5,1116
JK000055,0181IbnMubarak.Zuhd,2,552
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,147
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,238
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,766
JK000099,0751IbnQayyimJawziyya.Salat,1,354
JK000110,0256Bukhari.Sahih,128,29369
JK000130,0303Nasai.SunanSughra,20,4877
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,981
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,277
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,35,6742
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,16,3550
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,941
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,121
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,592
JK000291,0977KhatibShirbini.Iqnac,1,97
JK000299,0861IbnHumam.SharhFathQadir,7,1723
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,349
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,418
JK000370,0728IbnTaymiyya.SarimMaslul,10,1534
JK000384,0395IbnMandahMuhammad.Iman,1,138
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,619
JK000394,1237Jabarti.CajaibAthar,2,548
JK000401,0821Qalqashandi.Maathir,9,1510
JK000412,0240KhalifaIbnKhayyat.Tarikh,16,5282
JK000417,0927Nucaymi.DarisFiMadaris,2,357
JK000435,0211CabdRazzakSancani.Tafsir,1,85
JK000451,1033MarciKarmi.QalaidMarjan,1,384
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,10,2527
JK000475,0303Nasai.SunanKubra,59,13408
JK000477,0385Daraqutni.Sunan,3,774
JK000481,0287IbnAbiCasim.AhadWaMathani,40,8645
JK000482,0241IbnHanbal.FadailSahaba,59,12031
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,132
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,145
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,225
JK000532,0748Dhahabi.TadhkiratHuffaz,8,1644
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,58,12122
JK000562,0287IbnAbiCasim.Jihad,1,301
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,385
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,1779
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,222
JK000621,0310IbnAhmadDulabi.Dhariyya,22,5137
JK000649,0576AbuTahirSilafi.Mashyakha,2,207
JK000653,0307IbnHarunRuyani.Musnad,18,3816
JK000657,0535QawwamSunna.DalailNubuwwa,15,2957
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,739
JK000669,0303Nasai.KhasaisAmirMumininCali,12,2788
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,236
JK000674,1014MullaCaliQari.MawducatSughra,1,191
JK000676,1307Qannawji.AbjadCulum,2,278
JK000679,0279Tirmidhi.CilalKabir,1,103
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,7,1643
JK000698,0458Bayhaqi.Ictiqad,6,1200
JK000723,0303Nasai.Wafat,3,439
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,139
JK000735,0303Nasai.CamalYawmWaLayla,1,209
JK000747,0303Nasai.FadailSahaba,4,593
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,176
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,122,26335
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,616
JK000786,0235IbnAbiShayba.Musannaf,40,7863
JK000791,0597IbnJawzi.ZadMasir,15,2630
JK000806,0775IbnAbiWafa.JawahirMudiya,2,293
JK000910,0597IbnJawzi.Adhkiya,11,3473
JK000911,0630IbnAthirCizzDin.Kamil,321,78516
JK000914,0771Subki.TabaqatShaficiyyaKubra,23,5900
JK000916,0571IbnCasakir.TarikhDimashq,757,179879
JK000917,0543IbnCarabiIshbili.AhkamQuran,26,7228
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,112
JK000919,0356AbuCaliQali.AmaliFiLugha,11,2372
JK000927,0362AbuFarajIsbahani.Aghani,167,42922
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,29,6778
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,418
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,403
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,2982
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,132
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,331
JK000998,1250Shawkani.BadrTalic,9,2221
JK000999,0597IbnJawzi.BustanWacizin,1,208
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,86
JK001012,1250Shawkani.TuhfatDhakirin,2,449
JK001016,0516IbnCaliHariri.DurratGhawwas,11,3882
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,4,1103
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,2156
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,765
JK001040,0281IbnAbiDunya.IslahMal,1,190
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,581
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,114
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,371
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,680
JK001100,0774IbnKathir.AdabDukhulHammam,1,201
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,230
JK001117,0694MuhibbDinTabari.KhulasatSiyar,17,3072
JK001124,0571IbnCasakir.KashfMughatta,1,156
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,219
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,14,2035
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,150
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,12,2142
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,669
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,132
JK001227,0911Suyuti.SharhSudur,5,835
JK001232,0310Nawbakhti.FiraqShica,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1217
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,129
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,8,3108
JK001280,0222IbnBakkarDabi.AkhbarWafidat,5,1475
