id,book,alignments,ch_match
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,107
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,250
GVDB20200120,0692IbnCabdZahir.RawdZahir,14,9454
GVDB20200701,0730ShaficIbnCali.FadlMathur,2,1931
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,4,974
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,30,14937
GVDB20220302,0692IbnCabdZahir.AltafKhafiyya,4,1475
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,260
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,134
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,9,1454
JK000362,0728IbnTaymiyya.DarTacarud,1,173
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,198
JK000410,0647CabdWahidMarrakushi.Mucjib,1,212
JK000417,0927Nucaymi.DarisFiMadaris,10,1907
JK000443,0748Dhahabi.MacrifaQurraKibar,1,178
JK000532,0748Dhahabi.TadhkiratHuffaz,3,380
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,95
JK000676,1307Qannawji.AbjadCulum,1,145
JK000753,0911Suyuti.TabaqatHuffaz,3,390
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,539
JK000911,0630IbnAthirCizzDin.Kamil,2,549
JK000916,0571IbnCasakir.TarikhDimashq,6,911
JK000927,0362AbuFarajIsbahani.Aghani,1,181
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,255
JK000952,0562Samcani.Ansab,1,474
JK001210,0597IbnJawzi.Mudhish,1,287
JK001227,0911Suyuti.SharhSudur,1,106
JK001330,0874IbnTaghribirdi.NujumZahira,336,110978
JK001336,0850ShihabDinIbshihi.Mustatraf,1,260
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,282
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,418
JK003501,0927Culaymi.UnsJalil,2,692
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,548
JK003608,0902Sakhawi.DawLamic,1,188
JK003609,0764Safadi.WafiBiWafayat,343,92928
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,165
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,76
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,205
JK007556,0093IbnAbiRabica.Diwan,1,136
JK007587,0584IbnMunqidhShayzari.Diwan,1,123
JK007607,0688ShabZarif.Diwan,3,820
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,115
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1432
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,163
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,371
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,896
JK009365,1031BahaDinCamili.Kashkul,12,1902
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,25,6995
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,106
JK010180,0597IbnJawzi.Manthur,1,120
JK010298,1119IbnMacsum.SulafaCasr,4,539
JK010478,0767Balawi.TajMafriq,5,771
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,523
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,2460
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,161
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,155,57936
Kraken21040823,0726IbnSuqaci.TaliWafayat,12,2057
Kraken21041223,0748Adfuwi.TalicSacid,1,125
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,81
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,151,40405
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,799
Kraken210719221518,0807IbnFurat.TarikhDuwal,58,19880
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,7,1267
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,266
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,242,77008
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,425
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,94
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,214
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,378
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,4,720
Kraken220308195638,0930IbnIyas.BadaicZuhur,4,1391
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,563
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,827
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,197
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,105,28176
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,211
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,371
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,370
Kraken220413194140,0950IbnSabat.SidqAkhbar,47,20548
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,56,16819
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,2,675
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,113
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,258
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,233
LMN20200820,0730ShaficIbnCali.HusnManaqib,17,9940
MMS00001,0821Qalqashandi.Maathir,14,6596
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,339,109364
MMS00016,0852IbnHajarCasqalani.Badhl,1,207
MMS00024,0855BadrDinCayni.SayfMuhannad,1,306
MMS00031,0885Biqaci.IzharCasr,1,130
MMS00033,0885IbnFahd.MucjamShuyukh,3,372
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,319
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,255
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,1427
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,273
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,632
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,315
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,331
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,731
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,90
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,323
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,359
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,97
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,46,27714
Masaha004227,0900CabdAllahBadri.NuzhatAnam,4,503
Masaha004231Vols,0885IbnFahd.DurrKamin,3,708
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,87
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,305
Masaha004846,0930IbnIyas.NuzhatUmam,1,256
PV20220525,0855BadrDinCayni.CiqdJuman,94,28604
Rafed0000230Vols,1420JawadShubbar.AdabTaff,23,4865
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,183
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,88
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1151
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,13,3344
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,212
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,64,21087
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,196
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1304
