id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,310
AOCP2023090619,0734IbnSayyidNas.Minah,1,116
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,208
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,324
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,478
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1922
AOCP202502141225,0620ZahiriSamarqandi.SindbadNama,1,133
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,89
AOCP20250214639,0834TajDinSalmani.TarikhNama,1,97
AOCP20250214652,0898NurDinJami.NafahatUns,1,213
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,139
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,354
AOCP20251104053,0597IbnJawzi.QalaidNuhur,1,142
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,154
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,187
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,2,172
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,224
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,280
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,146
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,79
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,213
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,109
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,674
AOCP20251104127,0992IbnCardun.AdabSuhba,1,133
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,179
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,209
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,4,734
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,2,492
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,2,170
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,283
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,337
EScr202304041409,1171Shubrawi.CunwanBayan,1,132
EShia0071536,0363QadiNucman.TawilDacaim,2,271
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,185
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,95
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,186
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,273
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,252
Hindawi027508303,1377NiqulaFayad.Khitaba,2,376
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,228
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,304
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,91
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,259
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,81
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,316
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,372
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,146
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,159
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,242
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,399
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,194
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,128
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,331
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,135
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,148
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,106
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,79
Hindawi094962085,1392TahaHusayn.Shaykhan,1,183
JK000001,0505Ghazali.IhyaCulumDin,25,3764
JK000005,0463IbnCabdBarr.JamicBayan,2,313
JK000011,0256Bukhari.AdabMufrad,4,486
JK000013,0281IbnAbiDunya.Shukr,2,154
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,138
JK000021,0458Bayhaqi.ShucabIman,47,8368
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,43,7703
JK000024,0458Bayhaqi.FadailAwqat,28,4970
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,177
JK000028,0728IbnTaymiyya.Istiqama,1,239
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1505
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,7,1340
JK000038,0281IbnAbiDunya.Manamat,1,490
JK000042,0281IbnAbiDunya.Awliya,1,225
JK000045,0281IbnAbiDunya.CumrWaShayb,1,97
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,407
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,416
JK000050,0281IbnAbiDunya.Hawatif,3,1188
JK000055,0181IbnMubarak.Zuhd,7,983
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,349
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,900
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,167
JK000060,0751IbnQayyimJawziyya.Fawaid,2,249
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,127
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,737
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,80
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,244
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,1626
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,42,7503
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,326
JK000079,0728IbnTaymiyya.AmradQulub,1,214
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,72,12196
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,905
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,563
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2555
JK000085,0243HannadIbnSari.Zuhd,4,495
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,86
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,703
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,548
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2394
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,392
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1032
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,368
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1416
JK000110,0256Bukhari.Sahih,35,6823
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2332
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,186
JK000123,1182IbnIsmacilSancani.SubulSalam,3,666
JK000125,0676Nawawi.Tibyan,1,111
JK000127,0795IbnRajabHanbali.TakhwifMinNar,10,1846
JK000130,0303Nasai.SunanSughra,12,1728
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,2038
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,174
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,908
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,237
JK000140,0279Tirmidhi.Sunan,28,5277
JK000141,0273IbnMaja.Sunan,20,3060
JK000142,0275AbuDawudSijistani.Sunan,13,2262
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,361
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,816
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1116
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,2011
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,110
JK000165,1255Shawkani.NaylAwtar,18,3265
JK000166,0852IbnHajarCasqalani.FathBari,21,3269
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,771
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,149
JK000192,0676Nawawi.RawdatTalibin,1,146
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,110
JK000198,1189CaliCadawi.HashiyatCadawi,1,239
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1067
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1266
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,365
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,427
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,166
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,149
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,925
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,246
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,243
JK000251,1255Shawkani.SaylJarrar,2,319
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,508
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,759
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,292
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,703
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,203
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,719
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,500
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,309
JK000298,1031CabdRaufMunawi.FaydQadir,25,3075
JK000299,0861IbnHumam.SharhFathQadir,6,1123
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1673
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,591
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,113
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,110
JK000330,0728IbnTaymiyya.JawabSahih,1,116
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,183
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,421
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,337
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,87
JK000362,0728IbnTaymiyya.DarTacarud,1,304
JK000365,0728IbnTaymiyya.MinhajSunna,15,3030
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1453
JK000368,0728IbnTaymiyya.Safadiyya,1,218
JK000373,0728IbnTaymiyya.Nubuwwat,1,186
JK000376,0728IbnTaymiyya.QacidaJalila,1,105
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,238
JK000381,0728IbnTaymiyya.MajmucFatawa,31,5402
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,877
JK000384,0395IbnMandaMuhammad.Iman,5,1112
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,819
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,295
JK000422,0360Ramhurmuzi.AmthalHadith,2,316
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,335
JK000429,0748Dhahabi.Kabair,3,341
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,2648
JK000435,0211CabdRazzaqSancani.Tafsir,3,780
JK000436,0911Suyuti.LubabNuqul,3,700
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,213
