id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,1,93
JK000849,0458IbnSidaMursi.Mukhassas,11,1175
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,84
JK000916,0571IbnCasakir.TarikhDimashq,2,282
JK000919,0356AbuCaliQali.AmaliFiLugha,5,642
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,122
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,524
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,911
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,135
Kraken2106220218081,0322AbuHatimRazi.Zina,2,265
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,122
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,106
Sham19Y0013249,0244IbnSikkit.Alfaz,3,235
Sham19Y0013666,0651Bunasi.KanzKuttab,1,98
Sham19Y0014041,0284Bandaniji.Taqfiya,1,116
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,93
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,749
Sham19Y0014323,0309KuracNaml.Muntakhab,4,569
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,89
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,71
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,123
Sham19Y0017667,0400IbnHaddad.Afcal,3,279
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,126
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,257
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,245
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,128
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,223
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,217
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,118
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,174
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,296
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,141
Shamela0000790,0209MacmarIbnMuthanna.Khayl,2,283
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,68,7976
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,97
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,138
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,303
Shamela0007508,0244IbnSikkit.IslahMantiq,1,152
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,2,214
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,131
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,208
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,226
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,114
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,56,7015
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010614,0255Jahiz.BayanWaTabyin,1,85
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,101
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,127
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,127
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,113
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,4,377
Shamela0021744,0861IbnHumam.FathQadir,1,94
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,148
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,228
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,124
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,235
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,131
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,265
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,7,776
Shamela0036082,0231AbuTamam.Wahshiyyat,1,105
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,90
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,114
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,110
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,65
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,130
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,428
Shia003887Vols,0170KhalilFarahidi.Cayn,5,524
Shia003895Vols,0224QasimIbnSalam.GharibHadith,4,456
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,160
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,11,1289
Shia003965Vols,1205MurtadaZabidi.TajCarus,35,4098
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,87
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,68
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
