id,book,alignments,ch_match
JK009233,1008DawudAntaki.TazyinAswaq,2,345
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,252
JK009288,0414AbuHayyanTawhidi.Basair,2,321
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,422
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,148
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,216
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,79
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,109
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,203
JK010638,0392IbnCabdCazizJurjani.Wisata,3,386
JK010672,0425RaqiqQayrawani.QutbSurur,1,97
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,205
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,270
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,67
JK010753,0449AbuCalaMacarri.MucjizAhmad,13,1949
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,14,1915
JK010766,1102NurDinYusi.ZahrAkam,2,396
JK010768,0384MuhassinTanukhi.Mustajad,3,719
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,518
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,111
JK011178,0370CaribQurtubi.SilaTarikhTabari,9,3889
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,77
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,91
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,834
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,145
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,248
Sham19Y0013666,0651Bunasi.KanzKuttab,2,300
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,88
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,1,134
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,129
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,176
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,227
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,87
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,88
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1408
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6475
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,602
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,353
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,133
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,135
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,249
Sham19Y0145334,0845Maqrizi.Muqaffa,2,364
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,369
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,3,357
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,590
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,278
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,124
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,360
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,305
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,75
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,4038
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1795
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,5,1774
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,233
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,93
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1433
Shamela0003283,0911Suyuti.HusnMuhadara,1,208
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,79
Shamela0004445,0774IbnKathir.Bidaya,8,1331
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,359
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,133
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,120
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,121
Shamela0005446,1119IbnMacsum.AnwarRabic,1,74
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,276
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,2,385
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,147
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,878
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,122
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,18,3461
Shamela0006744,0911Suyuti.BughyatWucat,2,712
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,371
Shamela0009091,0768Yafici.MiratJinan,2,305
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,262
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,287
Shamela0009379,0597IbnJawzi.BirrWaSila,2,551
Shamela0009783BK1,0310Tabari.Tarikh,1,410
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,2474
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,470
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,6,1456
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,12,3893
Shamela0010283,0733Nuwayri.NihayatArab,2,415
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,262
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,738
Shamela0010525,0646IbnQifti.InbahRuwat,4,860
Shamela0010798,0660IbnCadim.BughyatTalab,2,277
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,884
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,157
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,516
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,259
Shamela0011438,0597IbnJawzi.TalbisIblis,1,298
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,301
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,829
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,163
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,190
Shamela0012286,1396KhayrDinZirikli.Aclam,1,118
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,134
Shamela0012396BK1,0421Miskawayh.Tajarib,67,17650
Shamela0012398,1089IbnCimad.Shadharat,3,470
Shamela0012406,0597IbnJawzi.Muntazam,33,8033
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,142
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,415
Shamela0013031,0646IbnQifti.Muhammadun,2,617
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,143
Shamela0022799,0555IbnQalanisi.TarikhDimashq,3,756
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,79
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,173
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,182
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,81
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,79
Shamela0026106,0448HilalSabi.TuhfatUmara,2,301
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,203
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,139
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,402
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,91
Shamela0029911,0581AbuMusaMadini.Lataif,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,5,1097
Shamela0036075,0838ShihabDinDalji.Falaka,1,159
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,2,212
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,75
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,236
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,170
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,2546
Shia003764Vols,1359CabbasQummi.Kuna,4,669
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,138
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,243
