id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,4,1871
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,1093
JK000079,0728IbnTaymiyya.AmradQulub,3,1061
JK000110,0256Bukhari.Sahih,6,1188
JK000130,0303Nasai.SunanSughra,16,3398
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,1234
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1775
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,100
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,372
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,316
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,473
JK000475,0303Nasai.SunanKubra,21,7580
JK000477,0385Daraqutni.Sunan,9,1966
JK000481,0287IbnAbiCasim.AhadWaMathani,2,473
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,196
JK000631,0458Bayhaqi.QiraaKhalfaImam,47,10257
JK000677,0204Shafici.SunanMathura,2,369
JK000691,0307AbuYaclaMawsili.Mucjam,1,234
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,142
JK000753,0911Suyuti.TabaqatHuffaz,1,95
JK000785,0211CabdRazzaqSancani.Musannaf,9,2512
JK000786,0235IbnAbiShayba.Musannaf,5,960
JK000836,0911Suyuti.MadrajIlaMudraj,2,273
JK000916,0571IbnCasakir.TarikhDimashq,3,821
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,2218
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,605
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,140
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,336
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,159
JK006897,1206IbnCabdWahhab.Hadith,3,418
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,5145
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,869
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,329
JK007049,0235IbnAbiShayba.Musnad,1,127
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,903
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,342
JK007107,0676Nawawi.KhulasatAhkam,2,246
JK007128,0597IbnJawzi.KashfMushkil,2,187
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,477
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,203
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,632
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,468
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,269
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,132
JK011184,0750IbnTurkamani.JawharNaqi,2,190
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,183
Kraken21042913,0638IbnCarabi.FususHikam,3,706
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,122
Kraken220413030809,0758Maqqari.Qawacid,1,91
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1059
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,337
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,101
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,323
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,23,6360
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1904
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,8,2201
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,170
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,464
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1238
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,172
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,739
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,378
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,2795
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,734
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1059
Sham19Y0014325,0710IbnRifca.Kifaya,4,711
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1562
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,344
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,399
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2225
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,128
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,132
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,178
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,950
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1401
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,411
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,365
