id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,359
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,130
JK000791,0597IbnJawzi.ZadMasir,1,130
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,130
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,270
Kraken22021817402400,0243HarithMuhasibi.Wasaya,5,873
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,130
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,304
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,130
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,130
Shamela0000482,0386AbuTalibMakki.QutQulub,1,99
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,130
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,130
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,132
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,133
Shamela0007798,0310Tabari.JamicBayan,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,3,353
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,135
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,3,390
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,135
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,130
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,140
Shia001625,1402SayyidTabatabai.SunanNabi,1,131
Shia002341Vols,0460ShaykhTusi.Tibyan,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,270
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,135
Tanzil001,0001Quran.Mushaf,1,130
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,98
Zaydiyya0000208,1450Anonymous.UsulDin,1,133
