id,book,alignments,ch_match
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,226
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,192
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,202
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,129
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,612
JK000585,0463IbnCabdBarr.TamhidMuwatta,23,3745
JK000599,0360Tabarani.AhadithTiwal,2,405
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,279
JK000637,0807NurDinHaythami.MajmacZawaid,5,773
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,120
JK000659,0294IbnNasrMarwazi.Sunna,1,142
JK000675,0360Tabarani.Duca,2,398
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,148
JK000698,0458Bayhaqi.Ictiqad,1,412
JK000707,0807NurDinHaythami.MawaridZaman,5,991
JK000718,0224QasimIbnSallam.GharibHadith,1,122
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,264
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,202
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,205
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,334
JK000762,0774IbnKathir.TuhfatTalib,1,154
JK000766,0275AbuDawudSijistani.Marasil,1,44
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1366
JK000786,0235IbnAbiShayba.Musannaf,5,870
JK000791,0597IbnJawzi.ZadMasir,6,1091
JK000818,0911Suyuti.TafsirJalalayn,1,163
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,315
JK000871,0370IbnCaliJassas.AhkamQuran,2,324
JK000883,0360Tabarani.MucjamAwsat,4,539
JK000888,0977KhatibShirbini.MughniMuhtaj,2,265
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,98
JK000906,1270ShihabDinAlusi.RuhMacani,2,234
JK000913,0676Nawawi.Majmuc,20,3298
JK000916,0571IbnCasakir.TarikhDimashq,17,3652
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,272
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,254
JK000926,1014MullaCaliQari.Adilla,1,194
JK000927,0362AbuFarajIsbahani.Aghani,2,332
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,236
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,194
JK000961,1307Qannawji.HusnUswa,2,501
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,197
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,119
JK001012,1255Shawkani.TuhfatDhakirin,1,180
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,111
JK001091,1255Shawkani.FawaidMajmuca,2,360
JK001102,0265SalihIbnHanbal.SiratImam,1,242
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,396
JK001110,0505Ghazali.JawahirQuran,1,146
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,277
JK001140,0768Yafici.MarhamCilalMucdila,1,197
JK001148,0387KatibKhwarizmi.MafatihCulum,6,2123
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,229
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,133
JK001207,0574ShuhdaBintAhmad.Cumda,1,182
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,324
JK001249,0676Nawawi.Adhkar,2,319
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,376
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,202
JK001288,0458Bayhaqi.ZuhdKabir,4,577
JK001297,0509IbnShahridarDaylami.Firdaws,2,279
JK001303,0911Suyuti.KhasaisKubra,1,233
JK001311,0696CumarSunami.NisabIhtisab,1,223
JK001332,0320HakimTirmidhi.NawadirUsul,2,276
JK001336,0850ShihabDinIbshihi.Mustatraf,3,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,260
JK001414,0728IbnTaymiyya.FatawaKubra,10,1936
JK001416,0195IbnFudaylDabbi.Duca,1,236
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,141
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,339
JK001496,0538JarAllahZamakhshari.Kashshaf,4,753
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,2533
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,423
JK003609,0764Safadi.WafiBiWafayat,2,249
JK005004,0911Suyuti.LaaliMasnuca,5,828
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1232
JK005007,0597IbnJawzi.Mawducat,2,263
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,162
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,86
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,840
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1733
JK006675,0902Sakhawi.FathMughith,1,179
JK006800,0224QasimIbnSallam.Amwal,1,110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,617
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,792
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,151
JK006838,0458Bayhaqi.DalailNubuwwa,4,615
JK006897,1206IbnCabdWahhab.Hadith,6,802
JK006907,0659SadrDinBasri.Hamasa,2,295
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,186
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1609
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,962
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,184
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,69
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1262
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,140
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,105
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,294
JK007039,0748Dhahabi.TanqihTahqiq,3,573
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,494
JK007044,1014MullaCaliQari.MirqatMafatih,1,229
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1280
JK007049,0235IbnAbiShayba.Musnad,1,172
JK007062,0902Sakhawi.Buldaniyyat,1,166
JK007063,0597IbnJawzi.Tabsira,1,217
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,214
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,251
JK007070,0974IbnHajarHaytami.Zawajir,6,1106
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,629
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,107
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,307
JK007094,0412Sulami.Tafsir,2,365
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,283
JK007107,0676Nawawi.KhulasatAhkam,2,324
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,388
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,97
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,100
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,19,3844
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,131
JK007128,0597IbnJawzi.KashfMushkil,1,118
JK007140,1205MurtadaZabidi.TajCarus,2,199
JK008001,0975MuttaqiHindi.KanzCummal,25,3835
JK008250Vols,0310Tabari.TahdhibAthar,1,88
JK009137,0804IbnMulaqqin.BadrMunir,4,508
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,473
JK009139,0450AbuHasanMawardi.HawiKabir,6,926
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1316
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,121
JK009146,0628IbnQattanFasi.BayanWahm,1,131
JK009151,0771TajDinSubki.RafcHajib,1,186
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1110
JK009158,0360AbuBakrAjurri.Sharica,3,487
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,459
JK009171,0251IbnMansurKawsaj.Masail,1,131
JK009179,0458Bayhaqi.QadaWaQadar,4,1167
JK009216,0414AbuSacidNaqqash.FununCajaib,7,1361
JK009226,0499MurshidYahyaIbnShajari.Amali,2,518
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,285
JK009230,0413AbuIshaqHusri.ZahrAdab,1,208
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,4369
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,197
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,183
JK009241,0911Suyuti.HawiLiFatawi,1,126
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,320
JK009247,1345IbnCafifiKhudari.NurYaqin,1,188
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,115
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,202
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1605
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1588
JK009269,0398BadicZamanHamadhani.Maqamat,3,1143
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1495
JK009274,0911Suyuti.FathKabir,4,741
JK009288,0414AbuHayyanTawhidi.Basair,1,252
JK009298,0386AbuTalibMakki.QutQulub,1,73
JK009313,0942IbnYusufShami.SubulHuda,6,1001
JK009320,0429AbuMansurThacalibi.LubabAdab,2,295
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,37,6795
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,511
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1695
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,690
JK009365,1031BahaDinCamili.Kashkul,1,116
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,2890
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1379
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,357
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,635
JK010370,0395AbuHilalCaskari.Awail,3,466
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,81
JK010621,0413AbuIshaqHusri.JamcJawahir,2,320
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,339
JK010738,0297IbnDawudZahiri.Zahra,2,349
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,83
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,137
JK011153,0682CabdRahmanIbnQudama.SharhKabir,22,3253
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,197
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,291
JK011548,0294IbnNasrMarwazi.SalatWitr,1,136
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,1075
JK011677,0729IbnUkhuwwa.MacalimQurba,1,220
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,231
JK011712,0957ShihabDinRamli.FatawaRamli,1,92
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,75,15492
Kraken21042921,0628IbnZayyat.Tashawwuf,1,564
Kraken21050704,0709Tijani.TuhfatCarus,1,247
Kraken2106220218081,0322AbuHatimRazi.Zina,14,2241
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,855
Kraken220208041038,0768Yafici.RawdRayahin,2,652
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,250
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,207
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,176
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,77
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,234
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,364
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1769
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,120
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,185
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,147
Kraken220414225509,0505Ghazali.MinhajCabidin,1,133
Kraken220414225526,0697Dirini.TaharatQulub,1,130
Kraken220603212436,0421Miskawayh.HikmaKhalida,14,6436
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,249
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,200
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,5,1017
MMS00020,0854IbnCarabshah.TalifTahir,1,184
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,151
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1146
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,221
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,159
Masaha000989,0413ShaykhMufid.Muqnica,1,95
Masaha000998Vols,0436SharifMurtada.Rasail,1,111
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,615
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,361
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,148
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,224
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,230
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,116
Masaha003032,0911Samhudi.WasailWusul,2,303
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,76
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,163
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,105
Masaha004387Vols,0885IbnFahd.IthafWura,1,263
Masaha004544,0413ShaykhMufid.Hikayat,1,136
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,899
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,115
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,845
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,720
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,968
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,258
Noorlib0007682,0837IbnNaji.MacalimIman,1,110
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,247
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,3,555
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,133
QuranAnalysis001,0001Quran.Mushaf,7,1355
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,979
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,569
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,694
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,340
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1374
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1057
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,214
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1300
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,332
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,170
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,447
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1274
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,203
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,665
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1264
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,394
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,201
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,603
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,74
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,956
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,154
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1180
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,5098
Sham19Y0013550,0716NajmDinTufi.Isharat,1,122
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,157
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,107
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,322
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,213
Sham19Y0013624,0628IbnQattanFasi.Iqnac,20,2708
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1650
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,406
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,259
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,161
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,132
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,209
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,815
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,219
Sham19Y0014285,0189MuhammadShaybani.Asl,3,800
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,342
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1155
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,209
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,267
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,155
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,144
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,610
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2148
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,953
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,90
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,577
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,259
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,412
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1186
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,147
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,119
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,368
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,948
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,456
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,397
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,233
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,336
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,107
Sham19Y0017535,0909IbnMabrid.Nihaya,1,176
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1789
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,564
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,220
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,152
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,92
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,219
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,327
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,115
Sham19Y0017879,0510CawtabiSuhari.Ibana,16,3337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,678
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,456
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,465
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,909
Sham19Y0018176,0911Suyuti.Tawshih,2,355
Sham19Y0018252,0335IbnQass.AdabQadi,1,124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,2190
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1094
Sham19Y0018569,0661Turibishti.Muyassar,2,235
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,139
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,152
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,131
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,216
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,847
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,633
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,107
