id,book,alignments,ch_match
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,6,2621
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,176
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,352
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,120
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,110
Hindawi093039714,1359AminRihani.TarikhNajdHadith,1,127
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,120
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,135
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,275
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,787
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,157
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,276
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1253
JK000141,0273IbnMaja.Sunan,1,125
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,221
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,125
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,28,12140
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,127
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,2613
JK000365,0728IbnTaymiyya.MinhajSunna,1,339
JK000367,0728IbnTaymiyya.IqtidaSirat,1,299
JK000381,0728IbnTaymiyya.MajmucFatawa,15,3730
JK000435,0211CabdRazzaqSancani.Tafsir,1,179
JK000465,1255Shawkani.FathQadir,1,187
JK000474,0360Tabarani.MucjamKabir,1,328
JK000637,0807NurDinHaythami.MajmacZawaid,1,150
JK000659,0294IbnNasrMarwazi.Sunna,1,266
JK000707,0807NurDinHaythami.MawaridZaman,1,153
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,146
JK000786,0235IbnAbiShayba.Musannaf,1,163
JK000873,0665AbuShama.BacithCalaInkarBidac,1,253
JK000916,0571IbnCasakir.TarikhDimashq,1,148
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,241
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK001303,0911Suyuti.KhasaisKubra,1,100
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,110
JK006870,1206IbnCabdWahhab.Tawhid,3,538
JK006871,1206IbnCabdWahhab.KashfShubuhat,8,4298
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,159
JK006874,1206IbnCabdWahhab.FadlIslam,1,174
JK006875,1206IbnCabdWahhab.MufidMustafid,4,758
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,110
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,426
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,285
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,26,11987
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,2908
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,122
JK007045,0741KhatibTabrizi.MishkatMasabih,1,121
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,278
JK008001,0975MuttaqiHindi.KanzCummal,1,98
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,110
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,223
JK009270,0885BurhanDinBiqaci.NazmDurar,2,227
JK009274,0911Suyuti.FathKabir,1,89
JK009313,0942IbnYusufShami.SubulHuda,1,189
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
JK009384,1338MuhammadFaridBey.Bahja,1,274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,339
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,213
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,296
JK011797,1206IbnCabdWahhab.MacnaLaIlahaIllaLlah,1,111
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,2,295
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,166
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,194
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,223
PV2024060602,1450MultipleAuthors.KutubSitta,1,125
QuranAnalysis001,0001Quran.Mushaf,2,223
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,368
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,222
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,214
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,222
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,7,1246
Sham19Y0013550,0716NajmDinTufi.Isharat,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,273
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,283
Sham19Y0020587,0728IbnTaymiyya.Iman,1,110
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,175
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,222
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,277
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,222
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,147
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,2,362
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,213
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,333
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,173
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,386
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,388
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,116
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,111
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,391
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,260
Shamela0000248,0911Suyuti.AmrBiIttibac,1,214
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,301
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000894,1450MawqicIslam.Fatawa,3,406
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,116
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,371
Shamela0001524,0845Maqrizi.ImtacAsmac,1,206
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,486
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,175
Shamela0003055,1450CulamaNajd.DurarSaniyya,137,57724
Shamela0004445,0774IbnKathir.Bidaya,3,354
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1568
Shamela0006626,0927Culaymi.UnsJalil,1,110
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,331
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,330
Shamela0006947,1354RashidRida.Manar,8,3860
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,600
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,5,832
Shamela0007620,1282Ababutayn.RaddCalaBurda,2,437
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,507
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,617
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,5,1278
Shamela0007798,0310Tabari.JamicBayan,2,229
