id,book,alignments,ch_match
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,94
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,201
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,130
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,92
Sham19Y0127660,0532IbnCabadaDani.Ima,3,473
Sham19Y0127677,0911Suyuti.JamicKabir,3,320
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,183
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,296
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,332
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,98
ShamAY0034155,0278IbnMarthadTabarani.Tarikh,1,186
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,196
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,83
Shamela0000101,0233YahyaIbnMacin.MacrifatRijal,5,445
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,46,6484
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,290
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,725
Shamela0003722,0742Mizzi.TahdhibKamal,36,5253
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,3,407
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,187
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,1,177
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,263
Shamela0009398,0643IbnMuqayyar.Juz,1,131
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,510
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,92
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,107
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1051
Shamela0011766,0292Bahshal.TarikhWasit,1,100
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,226
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,95
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,232
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,292
Shamela0021542,0911Suyuti.DurarMuntathira,1,229
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,170
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,5,571
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,3,396
Shamela0026378,0564IbnFakhir.MujibatJanna,1,109
Shamela0035100,0748Dhahabi.TarikhIslam,5,638
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,625
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,435
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,152
Shamela0096228,0774IbnKathir.Takmil,2,287
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,209
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,80
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,181
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,117
Shia004456Vols,1450Milani.NafahatAzhar,1,97
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,135
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,103
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,181
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,99
