id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,111
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,120
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,232
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,20,3271
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,89
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,120
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,250
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,260
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,162
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,3,292
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,106
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,93
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,99
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,124
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,92
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,261
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,1,122
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,86
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,192
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,280
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,636
Hindawi084739682,1372KurdCali.QadimWaHadith,1,81
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,94
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,160
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,250
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,81
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,276
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,302
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,118
JK000005,0463IbnCabdBarr.JamicBayan,1,88
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,105
JK000035,0463IbnCabdBarr.AdabMujalasa,2,269
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,81
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1104
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,95
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,192
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,26,3419
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,253
JK000165,1255Shawkani.NaylAwtar,2,210
JK000168,0676Nawawi.TahrirAlfaz,1,120
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,74
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,206
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,79
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,4,571
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,272
JK000465,1255Shawkani.FathQadir,4,455
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,75
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000791,0597IbnJawzi.ZadMasir,1,213
JK000849,0458IbnSidaMursi.Mukhassas,2,382
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,331
JK000906,1270ShihabDinAlusi.RuhMacani,6,826
JK000916,0571IbnCasakir.TarikhDimashq,4,487
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,585
JK000925,0515IbnQattac.Afcal,1,79
JK000927,0362AbuFarajIsbahani.Aghani,8,706
JK000952,0562Samcani.Ansab,1,74
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,8,1086
JK000974,0487AbuCubaydBakri.FaslMaqal,1,89
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,322
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,144
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,6,656
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,243
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,6,658
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,220
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,289
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,61
JK001302,0392IbnJinniMawsili.Khasais,3,468
JK001305,0837IbnHijjaHamawi.KhizanatAdab,7,684
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,181
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,133
JK001330,0874IbnTaghribirdi.NujumZahira,3,270
JK001336,0850ShihabDinIbshihi.Mustatraf,1,82
JK001423,0616MuhibbDinCukbari.Lubab,1,127
JK001424,0577AbuBarakatAnbari.InsafFiMasail,50,13128
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,347
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,157
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,214
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,99
JK003609,0764Safadi.WafiBiWafayat,9,1026
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,231
JK006478,0606FakhrDinRazi.MafatihGhayb,1,142
JK006675,0902Sakhawi.FathMughith,1,161
JK006705,0911Suyuti.HamcHawamic,1,140
JK006900,0542IbnBassamShantarini.Dhakhira,8,1085
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,86
JK006907,0659SadrDinBasri.Hamasa,5,528
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,864
JK006910,0395AbuHilalCaskari.Sinacatayn,7,754
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1227
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,157
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,112
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,158
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,828
JK007041,1204SulaymanJamal.Hashiya,3,577
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,98
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,381
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,99
JK007081,1094IbnMusaKaffawi.Kulliyat,2,270
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,139
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,79
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,623
JK007140,1205MurtadaZabidi.TajCarus,69,10264
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,37,5591
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,82
JK007583,0231AbuTamam.Diwan,6,589
JK007589,0283IbnRumi.Diwan,3,285
JK007595,0321IbnDuraydAzdi.Diwan,1,86
JK007601,0284Buhturi.Diwan,1,106
