id,book,alignments,ch_match
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,161
JK000005,0463IbnCabdBarr.JamicBayan,1,346
JK000020,0444AbuCamrDani.SunanWarida,1,336
JK000021,0458Bayhaqi.ShucabIman,1,401
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1021
JK000041,1218SalihFulani.IqazHimam,2,535
JK000110,0256Bukhari.Sahih,1,348
JK000113,1307Qannawji.QatfThamar,1,301
JK000130,0303Nasai.SunanSughra,2,523
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,364
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,138
JK000138,0911Suyuti.TadribRawi,1,90
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,779
JK000141,0273IbnMaja.Sunan,3,938
JK000142,0275AbuDawudSijistani.Sunan,1,300
JK000165,1255Shawkani.NaylAwtar,1,200
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,347
JK000250,0911Suyuti.MiftahJanna,2,643
JK000251,1255Shawkani.SaylJarrar,1,265
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,354
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,279
JK000370,0728IbnTaymiyya.SarimMaslul,1,364
JK000384,0395IbnMandaMuhammad.Iman,1,324
JK000467,0405HakimNaysaburi.Mustadrak,3,794
JK000474,0360Tabarani.MucjamKabir,1,306
JK000475,0303Nasai.SunanKubra,4,1304
JK000484,0458Bayhaqi.SunanKubra,3,1156
JK000485,0307AbuYaclaMawsili.Musnad,1,284
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,339
JK000509,0303Nasai.DucafaWaMatrukin,1,122
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,329
JK000593,0262IbnCasimIsbahani.Juz,1,177
JK000630,0287IbnAbiCasim.Sunna,1,344
JK000637,0807NurDinHaythami.MajmacZawaid,1,199
JK000659,0294IbnNasrMarwazi.Sunna,1,377
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,254
JK000698,0458Bayhaqi.Ictiqad,1,217
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,202
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,319
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,581
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,110
JK000835,0292SacidBardhaci.Ducafa,1,225
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,147
JK000842,0255CabdAllahDarimi.Sunan,1,329
JK000873,0665AbuShama.BacithCalaInkarBidac,1,342
JK000916,0571IbnCasakir.TarikhDimashq,9,1815
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,299
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,50,26696
JK001006,0481AnsariHarawi.DhammKalam,1,104
JK001091,1255Shawkani.FawaidMajmuca,1,85
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,263
JK001198,1014MullaCaliQari.AsrarMarfuca,1,215
JK001258,0911Suyuti.TahdhirKhawass,1,155
JK001414,0728IbnTaymiyya.FatawaKubra,1,281
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,337
JK005004,0911Suyuti.LaaliMasnuca,1,111
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,85
JK005007,0597IbnJawzi.Mawducat,1,141
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,99
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,85
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,280
JK006838,0458Bayhaqi.DalailNubuwwa,1,329
JK006897,1206IbnCabdWahhab.Hadith,1,356
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,75
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,227
JK007043,0321Tahawi.SharhMushkilAthar,2,494
JK007045,0741KhatibTabrizi.MishkatMasabih,1,285
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,224
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,359
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,313
JK008250Vols,0310Tabari.TahdhibAthar,1,256
JK009137,0804IbnMulaqqin.BadrMunir,2,486
JK009152,0510IbnMascudBaghawi.SharhSunna,1,333
JK009154,0696IbnZahiri.Mashyakha,1,405
JK009158,0360AbuBakrAjurri.Sharica,1,319
JK009313,0942IbnYusufShami.SubulHuda,1,234
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,189
JK009329,0676Nawawi.BustanCarifin,1,261
JK009336,0606IbnAthirMajdDin.JamicUsul,2,490
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,512
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,266
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,201
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,248
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,246
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,348
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,349
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,181
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,235
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,356
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,381
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,315
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,257
Sham19Y0014325,0710IbnRifca.Kifaya,2,533
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,147
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,220
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,387
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,387
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,328
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,326
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,325
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,286
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,355
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,376
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,291
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,587
Sham19Y0018176,0911Suyuti.Tawshih,1,387
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,643
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,182
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,288
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,296
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,371
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,205
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,270
