id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,112
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,3369
JK000374,0728IbnTaymiyya.BughyatMurtad,13,3822
JK000916,0571IbnCasakir.TarikhDimashq,1,115
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,89
JK007583,0231AbuTamam.Diwan,1,75
JK009365,1031BahaDinCamili.Kashkul,1,79
JK010704,0428IbnSina.Mantiq,3,540
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,3852
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,11,3687
MMS00020,0854IbnCarabshah.TalifTahir,1,75
Masaha002326,0540IbnSahlan.BasairNusayriyya,3,553
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,5,1896
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,12,3496
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,4,503
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,80
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,206
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,339
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,75
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,249
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,156
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,115
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,4,1025
Shamela0006686,0412Sulami.TabaqatSufiyya,1,114
Shamela0007039,0911Suyuti.MucjamMaqalid,3,428
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,76
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,88
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,319
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,115
Shamela0011812,0548Shahrastani.MilalWaNihal,9,1693
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,2,505
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,71
Shia000019Vols,0436SharifMurtada.Rasail,1,150
Shia001432Vols,1111Majlisi.BiharAnwar,1,138
Shia002215Vols,0756CadudDinIji.Mawaqif,1,116
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,152
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,187
Tafsir04040,1050SadrDinShirazi.Tafsir,1,147
