id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,119
JK000001,0505Ghazali.IhyaCulumDin,2,312
JK000003,0597IbnJawzi.DhammHawa,1,218
JK000011,0256Bukhari.AdabMufrad,5,947
JK000021,0458Bayhaqi.ShucabIman,25,4916
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1143
JK000024,0458Bayhaqi.FadailAwqat,1,331
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,384
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,129
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,273
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,295
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1579
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,163
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,159
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,393
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,169
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,298
JK000110,0256Bukhari.Sahih,10,1892
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,144
JK000130,0303Nasai.SunanSughra,10,2166
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,615
JK000138,0911Suyuti.TadribRawi,1,118
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,109
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,482
JK000141,0273IbnMaja.Sunan,4,894
JK000142,0275AbuDawudSijistani.Sunan,10,1700
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,392
JK000147,0204Shafici.Umm,1,269
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,108
JK000165,1255Shawkani.NaylAwtar,4,637
JK000166,0852IbnHajarCasqalani.FathBari,3,377
JK000178,0287IbnAbiCasim.Diyat,1,162
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,153
JK000192,0676Nawawi.RawdatTalibin,1,225
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,229
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,371
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,126
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,234
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,412
JK000251,1255Shawkani.SaylJarrar,1,152
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,128
JK000291,0977KhatibShirbini.Iqnac,1,147
JK000299,0861IbnHumam.SharhFathQadir,1,153
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,138
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,219
JK000365,0728IbnTaymiyya.MinhajSunna,1,292
JK000381,0728IbnTaymiyya.MajmucFatawa,2,294
JK000384,0395IbnMandaMuhammad.Iman,3,591
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,332
JK000422,0360Ramhurmuzi.AmthalHadith,1,327
JK000465,1255Shawkani.FathQadir,1,182
JK000467,0405HakimNaysaburi.Mustadrak,13,2859
JK000469,0321Tahawi.SharhMacaniAthar,9,1980
JK000470,0204AbuDawudTayalisi.Musnad,2,288
JK000471,0762IbnYusufZaylaci.NasbRaya,1,126
JK000473,0219IbnZubayrHumaydi.Musnad,1,180
JK000474,0360Tabarani.MucjamKabir,19,4361
JK000475,0303Nasai.SunanKubra,19,3782
JK000476,0360Tabarani.MucjamSaghir,1,194
JK000477,0385Daraqutni.Sunan,4,745
JK000479,0238IbnRahawayh.Musnad,5,1266
JK000480,0454Qudaci.MusnadShihab,4,655
JK000481,0287IbnAbiCasim.AhadWaMathani,4,689
JK000482,0241IbnHanbal.FadailSahaba,1,285
JK000484,0458Bayhaqi.SunanKubra,46,9248
JK000485,0307AbuYaclaMawsili.Musnad,14,3490
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,469
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,141
JK000494,0204Shafici.Musnad,1,280
JK000532,0748Dhahabi.TadhkiratHuffaz,2,426
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,488
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,269
JK000576,0335IbnKulaybShashi.Musnad,1,184
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,227
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1985
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,126
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,173
JK000624,0414AbuQasimRazi.Fawaid,1,203
JK000629,0597IbnJawzi.CilalMutanahiyya,1,142
JK000630,0287IbnAbiCasim.Sunna,2,426
JK000637,0807NurDinHaythami.MajmacZawaid,8,1673
JK000643,0477BibiHarawiyya.Juz,1,200
JK000653,0307IbnHarunRuyani.Musnad,2,439
JK000659,0294IbnNasrMarwazi.Sunna,1,158
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,121
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,137
JK000675,0360Tabarani.Duca,2,231
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,178
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,773
JK000698,0458Bayhaqi.Ictiqad,3,511
JK000707,0807NurDinHaythami.MawaridZaman,10,1724
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,282
JK000723,0303Nasai.Wafat,2,357
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,395
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,143
JK000735,0303Nasai.CamalYawmWaLayla,5,892
JK000746,0151MacmarIbnRashid.Jamic,1,103
JK000758,0285IbrahimHarbi.GharibHadith,1,107
JK000760,0371AhmadJurjani.Mucjam,1,181
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,415
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,120
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,368
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,146
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,166
JK000786,0235IbnAbiShayba.Musannaf,3,646
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,152
JK000842,0255CabdAllahDarimi.Sunan,3,847
JK000846,0953IbnTulun.AhadithMia,1,125
JK000883,0360Tabarani.MucjamAwsat,13,2856
JK000906,1270ShihabDinAlusi.RuhMacani,1,107
JK000913,0676Nawawi.Majmuc,1,226
JK000916,0571IbnCasakir.TarikhDimashq,30,5681
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,354
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,176
JK000935,0368IbnJacfarQatici.Fawaid,2,247
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,225
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,297
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,159
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1698
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,142
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,306
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,174
JK001127,0281IbnAbiDunya.Tahajjud,1,128
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,191
JK001202,0303Nasai.Nucut,1,270
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,149
JK001214,0301AbuBakrFaryabi.Qadar,3,833
JK001227,0911Suyuti.SharhSudur,1,137
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,211
JK001258,0911Suyuti.TahdhirKhawass,1,175
JK001284,0456IbnHazm.HajjatWidac,1,166
JK001288,0458Bayhaqi.ZuhdKabir,1,109
JK001293BK1,0748Dhahabi.MizanIctidal,3,499
JK001303,0911Suyuti.KhasaisKubra,1,149
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,283
JK001332,0320HakimTirmidhi.NawadirUsul,1,175
JK001414,0728IbnTaymiyya.FatawaKubra,1,124
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,234
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,527
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,553
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,216
JK003504,0249Azraqi.AkhbarMakka,1,158
