id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,192
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,257
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,167
JK000033,0246HusaynMarwazi.BirrWaSila,1,101
JK000055,0181IbnMubarak.Zuhd,1,87
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,167
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,141
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,188
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,198
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,220
JK000110,0256Bukhari.Sahih,5,831
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,88
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,211
JK000141,0273IbnMaja.Sunan,1,115
JK000142,0275AbuDawudSijistani.Sunan,1,208
JK000206,0665AbuShama.MukhtasarMuammal,1,159
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,174
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,198
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,169
JK000329,0385Daraqutni.Sifat,3,563
JK000331,1033MarciKarmi.AqawilThiqat,1,95
JK000342,0324Ashcari.Ibana,1,336
JK000343,0456IbnHazm.FisalFiMilal,1,65
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,92
JK000423,0911Suyuti.LumacFiAsbabHadith,1,241
JK000435,0211CabdRazzaqSancani.Tafsir,1,84
JK000467,0405HakimNaysaburi.Mustadrak,1,241
JK000470,0204AbuDawudTayalisi.Musnad,1,89
JK000474,0360Tabarani.MucjamKabir,6,1212
JK000475,0303Nasai.SunanKubra,1,151
JK000485,0307AbuYaclaMawsili.Musnad,2,337
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,227
JK000568,0181IbnMubarak.Musnad,1,123
JK000576,0335IbnKulaybShashi.Musnad,1,257
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,181
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,213
JK000624,0414AbuQasimRazi.Fawaid,1,225
JK000630,0287IbnAbiCasim.Sunna,3,578
JK000698,0458Bayhaqi.Ictiqad,1,320
JK000707,0807NurDinHaythami.MawaridZaman,1,126
JK000735,0303Nasai.CamalYawmWaLayla,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,174
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,494
JK000842,0255CabdAllahDarimi.Sunan,2,449
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,159
JK000883,0360Tabarani.MucjamAwsat,2,465
JK000916,0571IbnCasakir.TarikhDimashq,5,796
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,92
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,202
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,348
JK001214,0301AbuBakrFaryabi.Qadar,1,188
JK001233,0764Safadi.ShucurBiCur,1,162
JK001259,0606FakhrDinRazi.AsasTaqdis,2,304
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,5,662
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,432
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,218
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,128
JK006474,0327IbnAbiHatimRazi.Tafsir,2,317
JK006478,0606FakhrDinRazi.MafatihGhayb,1,127
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,945
JK006874,1206IbnCabdWahhab.FadlIslam,1,173
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,235
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,88
JK007045,0741KhatibTabrizi.MishkatMasabih,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,222
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,169
JK008001,0975MuttaqiHindi.KanzCummal,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1101
JK009152,0510IbnMascudBaghawi.SharhSunna,1,187
JK009158,0360AbuBakrAjurri.Sharica,2,426
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,668
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1082
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,308
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,481
JK009336,0606IbnAthirMajdDin.JamicUsul,1,221
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,222
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,988
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,199
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,344
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,698
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,403
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,206
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,199
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,306
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,307
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,227
Sham19Y0018176,0911Suyuti.Tawshih,2,267
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,208
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,412
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,511
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,168
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,233
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,204
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,239
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,387
Sham19Y0127677,0911Suyuti.JamicKabir,2,320
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,378
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,9,2409
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,219
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,827
Sham19Y0150639,0911Suyuti.MirqatSucud,1,159
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,143
ShamAY0032811,0678IbnAbiMansurIbnSayrafiHarrani.Hadith,1,233
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,503
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,154
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,196
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,243
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,220
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,281
ShamAY0034815,0911Suyuti.BudurSafira,1,161
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,121
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,129
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,1,395
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,188
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,195
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,400
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,80
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,279
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,348
Shamela0001466,0977KhatibShirbini.SirajMunir,1,202
Shamela0001727,0261Muslim.Sahih,2,453
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,242
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,1,134
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,456
Shamela0005756,0855BadrDinCayni.CumdatQari,2,368
Shamela0006463,0748Dhahabi.Culuww,1,181
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,164
Shamela0007798,0310Tabari.JamicBayan,1,87
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,218
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,194
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,4,716
Shamela0008473,0774IbnKathir.TafsirQuran,5,764
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,396
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,773
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,332
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,142
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,204
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,215
Shamela0010517,1450MusaCaffana.Fatawa,1,97
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,175
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,83
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,118
Shamela0012862,0807NurDinHaythami.KashfAstar,1,184
Shamela0012884,0911Suyuti.DurrManthur,2,255
Shamela0013074,0385Daraqutni.Nuzul,2,257
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,170
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,185
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,147
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,98
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,157
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,406
Shamela0021715,0923AhmadQastallani.IrshadSari,3,601
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,245
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,201
Shamela0021809,0774IbnKathir.JamicMasanid,2,369
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,337
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,192
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,156
Shamela0025794,0241IbnHanbal.Musnad,4,823
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,145
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,178
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,134
Shamela0026722,0701SharafDinYunini.Mashyakha,2,346
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,171
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,300
Shamela0028173,1307Qannawji.NashwatSakran,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,218
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,142
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,187
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,174
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,385
Shamela0038194,0346AsammNaysaburi.Majmuc,1,187
Shia001625,1402SayyidTabatabai.SunanNabi,1,153
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,353
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,342
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,310
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,278
