id,book,alignments,ch_match
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,251
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,9,1478
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,130
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,171
JK000001,0505Ghazali.IhyaCulumDin,5,1122
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,132
JK000021,0458Bayhaqi.ShucabIman,11,2179
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1096
JK000024,0458Bayhaqi.FadailAwqat,1,238
JK000028,0728IbnTaymiyya.Istiqama,2,191
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,485
JK000055,0181IbnMubarak.Zuhd,1,351
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,82
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,237
JK000076,1307Qannawji.Yaqza,5,1245
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,246
JK000079,0728IbnTaymiyya.AmradQulub,2,247
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,119
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,73
JK000110,0256Bukhari.Sahih,22,4226
JK000130,0303Nasai.SunanSughra,3,595
JK000196,1118CabdHamidShirwani.Hawashi,4,633
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,25,4919
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,707
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,145
JK000299,0861IbnHumam.SharhFathQadir,5,821
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,125
JK000362,0728IbnTaymiyya.DarTacarud,1,148
JK000370,0728IbnTaymiyya.SarimMaslul,2,360
JK000374,0728IbnTaymiyya.BughyatMurtad,1,322
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2137
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,248
JK000384,0395IbnMandaMuhammad.Iman,4,822
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,247
JK000435,0211CabdRazzaqSancani.Tafsir,10,1704
JK000451,1033MarciKarmi.QalaidMarjan,1,161
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,681,104403
JK000475,0303Nasai.SunanKubra,12,3158
JK000532,0748Dhahabi.TadhkiratHuffaz,1,217
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,590
JK000624,0414AbuQasimRazi.Fawaid,1,531
JK000657,0535QawwamSunna.DalailNubuwwa,5,1663
JK000676,1307Qannawji.AbjadCulum,2,541
JK000698,0458Bayhaqi.Ictiqad,3,518
JK000704,0597IbnJawzi.TadhkiratArib,1,163
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000735,0303Nasai.CamalYawmWaLayla,2,413
JK000747,0303Nasai.FadailSahaba,1,561
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,234
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,202
JK000785,0211CabdRazzaqSancani.Musannaf,4,1102
JK000786,0235IbnAbiShayba.Musannaf,4,620
