id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,189
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,5,1019
AOCP20250214801,1098WalihIsfahani.KhuldBarin,1,152
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,1,172
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,707
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,10,2321
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,780
JK000001,0505Ghazali.IhyaCulumDin,11,2757
JK000003,0597IbnJawzi.DhammHawa,2,424
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,231
JK000019,0281IbnAbiDunya.Warac,2,345
JK000021,0458Bayhaqi.ShucabIman,2,308
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1617
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,3290
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,467
JK000038,0281IbnAbiDunya.Manamat,2,369
JK000055,0181IbnMubarak.Zuhd,42,8515
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,105
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,2508
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,66,22013
JK000083,0751IbnQayyimJawziyya.HadiArwah,128,35262
JK000085,0243HannadIbnSari.Zuhd,7,1507
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,226
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,199
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,106
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,451
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,35,6833
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,128
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,109
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,2368
JK000110,0256Bukhari.Sahih,2,509
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,90
JK000130,0303Nasai.SunanSughra,3,878
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,507
JK000140,0279Tirmidhi.Sunan,13,2732
JK000141,0273IbnMaja.Sunan,6,1645
JK000142,0275AbuDawudSijistani.Sunan,3,597
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,465
JK000166,0852IbnHajarCasqalani.FathBari,4,480
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,487
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,464
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,549
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,121
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,542
