id,book,alignments,ch_match
ALCorpus00016,0400AbuQasimZahrawi.Tasrif,1,190
ALCorpus00021,0595IbnRushdHafid.KulliyyatFiTibb,9,1739
ALCorpus00034,0313IbnZakariyyaRazi.MansuriFiTibb,10,1975
AOCP20251104017,0395IbnJazzar.Ictimad,134,26076
AOCP20251104021,0400CaliIbnCisaKahhal.TadhkiratKahhalin,3,390
AOCP20251104040Vols,0550AbuSacidCalai.TaqwimAdwiya,2,282
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,128
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,109
AOCP20251104077,0685IbnQuffKaraki.Cumda,3,605
AOCP20251104083,0730NajmDinShirazi.HawiFiCilmTadawi,1,147
AOCP20251104086,0749IbnAkfaniSinjari.KashfRayn,1,115
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,801
AOCP20251104111,0895AbuCabdAllahSanusi.TafsirMaTadammanathuKalamKhayrBarriyya,1,211
AOCP20251104121,0949MuhammadIbnYusufHarawi.BahrJawahir,18,2832
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,10,1397
AOCP20251104128,1008DawudAntaki.BughyatMuhtaj,2,289
AOCP20251104136,1081SalihIbnNasrAllahIbnSallum.GhayatItqan,2,307
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,2,419
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,283,66737
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,1,327
ArabCommAph052131919Vols,0685IbnQuffKaraki.SharhFusulAbuqrat,1,137
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,115
GRAR000070,0259HunaynIbnIshaq.JalinusFiTadbirAmradHadda,1,194
GRAR000090,0259HunaynIbnIshaq.AbuqratFiTadbirAmrad,1,196
Hindawi016172737,1443HasanHanafi.MinNaqlIlaIbdacTalif,1,98
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,114
Hindawi064753194,1450MahmudMuhammadCali.TafkirCilmi,1,106
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,144
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,1460
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1522
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,160
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,75
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,105
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,419
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,253
JK000849,0458IbnSidaMursi.Mukhassas,6,934
JK000930,0170KhalilFarahidi.Cayn,1,103
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,189
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,106
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,7,977
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1589
JK007070,0974IbnHajarHaytami.Zawajir,1,196
JK007074,0974IbnHajarHaytami.FatawaKubra,1,192
JK007140,1205MurtadaZabidi.TajCarus,6,992
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1588
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,186
JK010344,0346Mascudi.MurujDhahab,3,1324
JK010672,0425RaqiqQayrawani.QutbSurur,1,387
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,268
JK011677,0729IbnUkhuwwa.MacalimQurba,1,337
Kraken220413030855,0724IbnKabar.MisbahZulma,2,347
Kraken220413202526,0580IbnCawwam.KitabFilaha,1,394
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,225
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,7,1622
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,1,283
Masaha004227,0900CabdAllahBadri.NuzhatAnam,75,21169
Masaha004846,0930IbnIyas.NuzhatUmam,3,578
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,170
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,575
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,523
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,427
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,17,2011
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1341
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,580
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,1065
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,258
Sham19Y0133413,0909IbnMabrid.ZubadCulum,7,1116
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,183
ShamAY0033561,0953IbnTulun.TibbNabawi,1,282
ShamAY0033659,0911Suyuti.AzharCurush,1,118
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1042,314938
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,154
Shamela0000240,0687IbnNafis.ShamilFiSinacaTibbiyya,5,1145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,106
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1279
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,124
Shamela0005390,0815Ghuzuli.MatalicBudur,4,694
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1548
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,791
Shamela0009429,0821Qalqashandi.SubhAcsha,1,243
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,1029
Shamela0010283,0733Nuwayri.NihayatArab,10,2055
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,542,143686
Shamela0010706,0428IbnSina.QanunFiTibb,180,40149
Shamela0010710,0845Maqrizi.Rasail,4,743
Shamela0011566,0845Maqrizi.Mawaciz,11,3077
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,367,146617
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,590
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,122
Shamela0028112,0911Suyuti.Maqamat,2,223
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,57,13999
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,373
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,4,713
Shia004668,0320Israili.AghdhiyaWaAdwiya,37,9385
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,173
