id,book,alignments,ch_match
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,103
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,103
JK000021,0458Bayhaqi.ShucabIman,2,228
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,312
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,145
JK000055,0181IbnMubarak.Zuhd,1,113
JK000110,0256Bukhari.Sahih,1,179
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,298
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,101
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,259
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,351
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,82
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,90
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,62
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,108
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,210
JK000855,0271CabbasDuri.TarikhIbnMacin,10,1310
JK000916,0571IbnCasakir.TarikhDimashq,11,1509
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,101
JK001288,0458Bayhaqi.ZuhdKabir,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,3,514
JK001303,0911Suyuti.KhasaisKubra,1,158
JK001484,0233YahyaIbnMacin.HadithYahya,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,1,178
JK007001,0306Wakic.AkhbarQudat,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,89
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,116
JK008001,0975MuttaqiHindi.KanzCummal,2,203
JK008250Vols,0310Tabari.TahdhibAthar,3,494
JK009146,0628IbnQattanFasi.BayanWahm,2,183
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009313,0942IbnYusufShami.SubulHuda,1,167
JK009336,0606IbnAthirMajdDin.JamicUsul,2,512
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,142
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,230
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,265
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,106
PV2024060602,1450MultipleAuthors.KutubSitta,3,655
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,179
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,179
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,62
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,402
Sham19Y0018176,0911Suyuti.Tawshih,1,179
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,315
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,96
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,88
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,288
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,161
Sham19Y0127660,0532IbnCabadaDani.Ima,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,2,287
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,273
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,262
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,140
ShamAY0032275,1307Qannawji.TajMukallal,1,132
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,153
ShamAY0032871,0444AbuQasimAzaji.Hadith,1,292
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,2,237
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,362
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,232
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,138
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,221
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,28,4482
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,133
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,391
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,700
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,100
Shamela0001727,0261Muslim.Sahih,2,476
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,187
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,507
Shamela0003722,0742Mizzi.TahdhibKamal,10,1721
Shamela0004445,0774IbnKathir.Bidaya,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,1,179
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,175
Shamela0007562,0911Suyuti.QutMughtadhi,1,152
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,107
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,313
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,150
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,555
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,655
Shamela0011766,0292Bahshal.TarikhWasit,1,145
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,133
Shamela0012062,0909IbnMabrid.MahdSawab,1,98
Shamela0012398,1089IbnCimad.Shadharat,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,260
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,5,445
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,140
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,147
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,85
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
