id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,230
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,1221
AOCP20251104017,0395IbnJazzar.Ictimad,4,780
AOCP20251104052,0597IbnJawzi.LuqatManafic,12,2679
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,290
AOCP20251104079,0710QutbShirazi.FiBayanHajaIlaTibb,1,201
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,275
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,2,441
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,3,326
AOCP20251104111,0895AbuCabdAllahSanusi.TafsirMaTadammanathuKalamKhayrBarriyya,1,124
AOCP20251104126,0991SariDinIbnSaigh.KifayatArib,2,426
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,289
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,288
AOCP20251118103Vols,0816HajjiBasha.ShifaAqsam,2,301
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,191
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,166
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,174
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,209
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,258
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,672
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,170
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,131
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,396
JK000001,0505Ghazali.IhyaCulumDin,3,679
JK000003,0597IbnJawzi.DhammHawa,1,195
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,176
JK000011,0256Bukhari.AdabMufrad,1,181
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,322
JK000021,0458Bayhaqi.ShucabIman,10,1655
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,770
JK000028,0728IbnTaymiyya.Istiqama,1,110
JK000036,0505Ghazali.MaqsadAsna,1,247
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,180
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,114
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,1438
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,261
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,838
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,2143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2661
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,233
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,1227
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,482
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,226
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,158
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,129
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,356
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,525
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,148
JK000105,0751IbnQayyimJawziyya.ZadMacad,485,312425
JK000110,0256Bukhari.Sahih,15,3791
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1003
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000123,1182IbnIsmacilSancani.SubulSalam,4,1247
JK000130,0303Nasai.SunanSughra,1,121
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,783
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,422
JK000140,0279Tirmidhi.Sunan,13,1797
JK000141,0273IbnMaja.Sunan,15,2373
JK000142,0275AbuDawudSijistani.Sunan,22,3435
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,741
JK000147,0204Shafici.Umm,2,542
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,118
JK000154,0620IbnQudamaMaqdisi.Mughni,4,634
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,263
JK000165,1255Shawkani.NaylAwtar,23,4413
JK000166,0852IbnHajarCasqalani.FathBari,32,6096
JK000175,1255Shawkani.DarariMudiyya,2,330
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,114
JK000198,1189CaliCadawi.HashiyatCadawi,2,602
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,32,8783
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1256
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,760
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,255
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,139
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,4,685
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,332
JK000251,1255Shawkani.SaylJarrar,2,269
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,250
JK000258,0203YahyaIbnAdam.Kharaj,1,165
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,24,5131
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,840
JK000298,1031CabdRaufMunawi.FaydQadir,44,8767
JK000299,0861IbnHumam.SharhFathQadir,1,125
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,5,730
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,715
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,235
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,208
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,298
JK000365,0728IbnTaymiyya.MinhajSunna,1,119
JK000376,0728IbnTaymiyya.QacidaJalila,1,153
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2547
JK000385,0728IbnTaymiyya.Istighatha,1,221
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,912
JK000429,0748Dhahabi.Kabair,1,175
JK000465,1255Shawkani.FathQadir,4,612
JK000467,0405HakimNaysaburi.Mustadrak,10,1562
JK000469,0321Tahawi.SharhMacaniAthar,5,1059
JK000471,0762IbnYusufZaylaci.NasbRaya,1,491
JK000473,0219IbnZubayrHumaydi.Musnad,4,545
JK000474,0360Tabarani.MucjamKabir,17,2633
JK000475,0303Nasai.SunanKubra,16,2305
JK000476,0360Tabarani.MucjamSaghir,2,222
JK000477,0385Daraqutni.Sunan,1,88
JK000479,0238IbnRahawayh.Musnad,1,125
JK000481,0287IbnAbiCasim.AhadWaMathani,2,264
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,383
JK000484,0458Bayhaqi.SunanKubra,16,2996
JK000485,0307AbuYaclaMawsili.Musnad,6,1027
JK000494,0204Shafici.Musnad,1,288
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,480
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,316
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,615
JK000576,0335IbnKulaybShashi.Musnad,5,1503
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,464
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,111
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2182
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,149
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,208
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,543
JK000629,0597IbnJawzi.CilalMutanahiyya,1,69
JK000630,0287IbnAbiCasim.Sunna,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,6,1174
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,159
JK000664,0259IbnYacqubJuzjani.AhwalRijal,1,132
JK000675,0360Tabarani.Duca,3,472
JK000679,0279Tirmidhi.CilalKabir,1,91
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,256
JK000698,0458Bayhaqi.Ictiqad,1,94
JK000707,0807NurDinHaythami.MawaridZaman,4,642
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,78
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,85
JK000718,0224QasimIbnSallam.GharibHadith,5,744
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,103
JK000735,0303Nasai.CamalYawmWaLayla,4,557
JK000742,0369AbuShaykhIsbahani.Cuzma,1,240
JK000746,0151MacmarIbnRashid.Jamic,3,772
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,945
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,125
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,743
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,91
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,283
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,166
JK000786,0235IbnAbiShayba.Musannaf,8,1214
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,233
JK000788,0885CalaDinMardawi.Insaf,1,91
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,3049
JK000841,0597IbnJawzi.ThibatCindaMamat,1,109
JK000842,0255CabdAllahDarimi.Sunan,1,94
JK000883,0360Tabarani.MucjamAwsat,2,300
JK000906,1270ShihabDinAlusi.RuhMacani,1,112
JK000911,0630IbnAthirCizzDin.Kamil,1,251
JK000913,0676Nawawi.Majmuc,8,1075
JK000916,0571IbnCasakir.TarikhDimashq,13,2640
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,630
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,116
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,146
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,435
JK000961,1307Qannawji.HusnUswa,4,520
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,130
JK001012,1255Shawkani.TuhfatDhakirin,13,2333
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,233
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,242
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,116
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,141
JK001198,1014MullaCaliQari.AsrarMarfuca,1,96
JK001207,0574ShuhdaBintAhmad.Cumda,1,143
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2354
JK001239,0911Suyuti.ShamailSharifa,11,2149
JK001249,0676Nawawi.Adhkar,16,3161
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,202
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,363
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,4,434
JK001295,0911Suyuti.Itqan,2,592
JK001297,0509IbnShahridarDaylami.Firdaws,4,474
JK001303,0911Suyuti.KhasaisKubra,3,469
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,389
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,196
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,248
JK001414,0728IbnTaymiyya.FatawaKubra,1,323
JK001416,0195IbnFudaylDabbi.Duca,1,152
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,901
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,234
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,419
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1673
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,133
JK003609,0764Safadi.WafiBiWafayat,1,177
JK005004,0911Suyuti.LaaliMasnuca,3,380
JK005007,0597IbnJawzi.Mawducat,2,204
