id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,489
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,273
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,880
JK000477,0385Daraqutni.Sunan,2,236
JK000677,0204Shafici.SunanMathura,1,101
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000916,0571IbnCasakir.TarikhDimashq,5,783
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,132
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,96
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,333
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,516
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,233
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,129
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,126
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,2,680
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,57
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,995
Sham19Y0127677,0911Suyuti.JamicKabir,6,1066
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,106
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,136
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,263
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,284
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,263
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,187
