id,book,alignments,ch_match
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,9,1994
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,115
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1278
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,72,15241
Shamela0005756,0855BadrDinCayni.CumdatQari,2,418
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,190
Shamela0007562,0911Suyuti.QutMughtadhi,1,163
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,138
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,186
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,67
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,328
Shamela0009702,0676Nawawi.TahdhibAsma,3,545
Shamela0010283,0733Nuwayri.NihayatArab,1,98
Shamela0010704,0313IbnZakariyyaRazi.HawiFiTibb,1,109
Shamela0010706,0428IbnSina.QanunFiTibb,5,464
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,720
Shamela0011812,0548Shahrastani.MilalWaNihal,1,109
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,83
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,9,1485
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,76
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,399
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,86
Shia001115Vols,0274AhmadBarqi.Mahasin,2,408
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,25,5028
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,166
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,169
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,258
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,186
