id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,285
JK000011,0256Bukhari.AdabMufrad,1,324
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,137
JK000021,0458Bayhaqi.ShucabIman,7,1271
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,101
JK000055,0181IbnMubarak.Zuhd,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,483
JK000110,0256Bukhari.Sahih,2,298
JK000123,1182IbnIsmacilSancani.SubulSalam,1,196
JK000130,0303Nasai.SunanSughra,2,251
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,98
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,125
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1021
JK000141,0273IbnMaja.Sunan,2,289
JK000142,0275AbuDawudSijistani.Sunan,6,1202
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,301
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,518
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,82
JK000165,1255Shawkani.NaylAwtar,9,1428
JK000166,0852IbnHajarCasqalani.FathBari,1,107
JK000175,1255Shawkani.DarariMudiyya,1,167
JK000198,1189CaliCadawi.HashiyatCadawi,1,285
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,477
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,776
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,255
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,164
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,480
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,288
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,334
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,125
JK000299,0861IbnHumam.SharhFathQadir,1,142
JK000365,0728IbnTaymiyya.MinhajSunna,1,122
JK000381,0728IbnTaymiyya.MajmucFatawa,7,896
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,583
JK000465,1255Shawkani.FathQadir,2,305
JK000467,0405HakimNaysaburi.Mustadrak,3,837
JK000471,0762IbnYusufZaylaci.NasbRaya,3,484
JK000474,0360Tabarani.MucjamKabir,4,598
JK000475,0303Nasai.SunanKubra,3,648
JK000479,0238IbnRahawayh.Musnad,2,467
JK000481,0287IbnAbiCasim.AhadWaMathani,1,154
JK000482,0241IbnHanbal.FadailSahaba,1,147
JK000484,0458Bayhaqi.SunanKubra,11,2035
JK000485,0307AbuYaclaMawsili.Musnad,4,817
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,108
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,235
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,155
JK000624,0414AbuQasimRazi.Fawaid,1,132
