id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,108
JK000020,0444AbuCamrDani.SunanWarida,3,956
JK000021,0458Bayhaqi.ShucabIman,1,178
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,2312
JK000025,0228IbnHammadKhuzaci.Fitan,2,329
JK000041,1218SalihFulani.IqazHimam,1,192
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,495
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,332
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,99
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,154
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,372
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,827
JK000142,0275AbuDawudSijistani.Sunan,3,1039
JK000165,1255Shawkani.NaylAwtar,1,167
JK000166,0852IbnHajarCasqalani.FathBari,3,442
JK000178,0287IbnAbiCasim.Diyat,1,568
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,361
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,170
JK000298,1031CabdRaufMunawi.FaydQadir,1,126
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,298
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,149
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,294
JK000330,0728IbnTaymiyya.JawabSahih,1,315
JK000367,0728IbnTaymiyya.IqtidaSirat,3,833
JK000435,0211CabdRazzaqSancani.Tafsir,1,268
JK000467,0405HakimNaysaburi.Mustadrak,8,2040
JK000470,0204AbuDawudTayalisi.Musnad,1,209
JK000474,0360Tabarani.MucjamKabir,4,1682
JK000476,0360Tabarani.MucjamSaghir,2,968
JK000481,0287IbnAbiCasim.AhadWaMathani,3,962
JK000484,0458Bayhaqi.SunanKubra,1,405
JK000485,0307AbuYaclaMawsili.Musnad,3,609
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000556,0911Suyuti.TanwirHawalik,1,54
JK000576,0335IbnKulaybShashi.Musnad,1,195
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1367
JK000597,0287IbnAbiCasim.Mudhakkir,1,533
JK000624,0414AbuQasimRazi.Fawaid,1,192
JK000629,0597IbnJawzi.CilalMutanahiyya,3,836
JK000630,0287IbnAbiCasim.Sunna,6,1366
JK000637,0807NurDinHaythami.MajmacZawaid,8,2470
JK000653,0307IbnHarunRuyani.Musnad,3,1143
JK000657,0535QawwamSunna.DalailNubuwwa,1,512
JK000659,0294IbnNasrMarwazi.Sunna,2,476
