id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,315
AOCP2023090610Vols,0786Balansi.SilatJamc,2,583
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,91
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,408
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,1003
EScr202211221604,0334Azdi.TarikhMawsil,1,115
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,120
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,150
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,214
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,119
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,165
Hindawi014942790,1367AntunJumayyil.Samawal,7,1039
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,336
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,108
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,116
Hindawi017506357,1392TahaHusayn.MaratIslam,1,152
Hindawi019139738,1371ZakiMubarak.Badaic,1,84
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,253
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,84
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,286
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,71
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,120
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,148
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,775
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,15,4112
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,907
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,23,4706
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,122
