id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,641
JK000138,0911Suyuti.TadribRawi,1,146
JK000298,1031CabdRaufMunawi.FaydQadir,1,424
JK000916,0571IbnCasakir.TarikhDimashq,3,1329
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,319
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,193
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,625
JK006675,0902Sakhawi.FathMughith,1,106
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,885
JK008001,0975MuttaqiHindi.KanzCummal,3,1160
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,578
JK009154,0696IbnZahiri.Mashyakha,2,481
JK009241,0911Suyuti.HawiLiFatawi,3,577
JK009249,0911Suyuti.TuhfatAbrar,1,396
JK009313,0942IbnYusufShami.SubulHuda,1,169
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1132
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,720
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,143
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,414
Masaha001832,0833IbnJazari.AsnaMatalib,2,1381
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,669
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,725
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,399
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1981
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,572
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,643
Sham19Y0017535,0909IbnMabrid.Nihaya,3,1421
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,618
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,295
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,425
Sham19Y0127677,0911Suyuti.JamicKabir,3,1048
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,351
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,10,5241
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,286
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,487
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1771
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,121
ShamAY0033626,0544MuhammadNumayri.Iclam,2,598
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,1047
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,199
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1299
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,561
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,106
Shamela0001391,0902Sakhawi.QawlBadic,1,386
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1349
Shamela0002569,1014MullaCaliQari.JamcWasail,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,470
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,215
Shamela0006626,0927Culaymi.UnsJalil,1,361
Shamela0006744,0911Suyuti.BughyatWucat,1,458
Shamela0007435,0623AbuQasimRafici.Tadwin,1,456
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,402
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,98
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,171
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,116
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,233
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,637
Shamela0010758,1150IbnCaqila.FawaidJalila,6,2032
Shamela0011479,0911Suyuti.JiyadMusalsalat,5,1684
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,801
Shamela0012131,0597IbnJawzi.Musalsalat,4,981
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,1211
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,308
Shamela0023645,0544QadiCiyad.Shifa,1,395
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,391
Shamela0030665,0634AbuRabicHimyari.Musalsalat,11,3800
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,131
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,658
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1078
Shia001432Vols,1111Majlisi.BiharAnwar,3,873
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,6,1746
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,366
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,682
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,1278
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,97
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,539
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,505
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,321
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,567
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,2827
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,520
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,496
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,137
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,543
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,300
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,517
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,395
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,473
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,438
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,301
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,528
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,298
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,120
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,664
