id,book,alignments,ch_match
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,437
JK000916,0571IbnCasakir.TarikhDimashq,1,92
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,147
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,326
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,98
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,75
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,224
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,385
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,245
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,4,581
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,135
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,132
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,419
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,169
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,234
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,222
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,121
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,1,129
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,158
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,224
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,229
