id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,203
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,177
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,156
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,348
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,113
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,312
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,362
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,102
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,117
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,106
JK000011,0256Bukhari.AdabMufrad,2,497
JK000021,0458Bayhaqi.ShucabIman,11,2249
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2300
JK000024,0458Bayhaqi.FadailAwqat,7,1503
JK000033,0246HusaynMarwazi.BirrWaSila,1,528
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,273
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,311
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,774
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,150
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,355
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,154
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,152
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1370
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1150
JK000099,0751IbnQayyimJawziyya.Salat,3,637
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,418
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,3876
JK000110,0256Bukhari.Sahih,109,31955
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,177
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,165
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,1117
JK000123,1182IbnIsmacilSancani.SubulSalam,12,3258
JK000130,0303Nasai.SunanSughra,96,25091
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,33,7554
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2205
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,665
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,23,5103
JK000141,0273IbnMaja.Sunan,30,7978
JK000142,0275AbuDawudSijistani.Sunan,63,16312
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,251
JK000147,0204Shafici.Umm,142,37667
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1413
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,285
JK000153,0606FakhrDinRazi.Mahsul,1,171
JK000154,0620IbnQudamaMaqdisi.Mughni,24,4937
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1854
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,259
JK000165,1255Shawkani.NaylAwtar,38,7425
JK000166,0852IbnHajarCasqalani.FathBari,14,1923
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,199
JK000172,1004ShamsDinRamli.GhayatBayan,1,141
