id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,120
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,108
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,131
JK000130,0303Nasai.SunanSughra,1,124
JK000417,0927Nucaymi.DarisFiMadaris,7,1176
JK000485,0307AbuYaclaMawsili.Musnad,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,2,262
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,133
JK001336,0850ShihabDinIbshihi.Mustatraf,1,116
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,123
JK007045,0741KhatibTabrizi.MishkatMasabih,1,109
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,121
JK008001,0975MuttaqiHindi.KanzCummal,1,123
JK009179,0458Bayhaqi.QadaWaQadar,1,112
JK009270,0885BurhanDinBiqaci.NazmDurar,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,1,130
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,207
MMS00020,0854IbnCarabshah.TalifTahir,1,124
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,125
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,106
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,116
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,126
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,321
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,136
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,122
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,121
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,3,517
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,142
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,124
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,121
ShamAY0035856,0953IbnTulun.TaghrBassam,9,1310
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,122
Shamela0001466,0977KhatibShirbini.SirajMunir,1,122
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,102
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,116
Shamela0006637,0905Basrawi.Tarikh,17,6593
Shamela0006710,1346CabdQadirBadran.Munadama,1,116
Shamela0008473,0774IbnKathir.TafsirQuran,1,140
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,11,2633
Shamela0012014,0676Nawawi.RiyadSalihin,1,131
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0021809,0774IbnKathir.JamicMasanid,1,125
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,120
Shamela0037063,1372KurdCali.KhitatSham,2,497
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,123
Shia000026Vols,0460ShaykhTusi.Khilaf,1,83
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,329
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,83
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,122
