id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,4,802
AOCP2023090619,0734IbnSayyidNas.Minah,4,1128
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,153
AOCP2023090638Vols,1100Izkawi.KashfGhumma,70,30205
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,324
EScr202211221604,0334Azdi.TarikhMawsil,2,244
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,197
Hindawi014942790,1367AntunJumayyil.Samawal,3,303
Hindawi017506357,1392TahaHusayn.MaratIslam,2,231
Hindawi019139738,1371ZakiMubarak.Badaic,1,114
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,142
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,111
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,234
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,228
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,7,1741
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,213
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1430
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,780
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,338
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,303
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,3,369
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,174
Hindawi050926304,1372KurdCali.RasailBulagha,4,542
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,133
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,154
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,120
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,103
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,135
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,128
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,232
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,330
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,256
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,146
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,6,1572
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,135
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,640
