id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,487
JK000021,0458Bayhaqi.ShucabIman,2,436
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,706
JK000055,0181IbnMubarak.Zuhd,1,231
JK000076,1307Qannawji.Yaqza,1,204
JK000110,0256Bukhari.Sahih,3,585
JK000130,0303Nasai.SunanSughra,1,207
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,304
JK000177,0676Nawawi.UsulWaDawabit,1,197
JK000196,1118CabdHamidShirwani.Hawashi,2,412
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,217
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,185
JK000291,0977KhatibShirbini.Iqnac,1,133
JK000384,0395IbnMandahMuhammad.Iman,3,609
JK000475,0303Nasai.SunanKubra,2,433
JK000532,0748Dhahabi.TadhkiratHuffaz,2,304
JK000698,0458Bayhaqi.Ictiqad,1,219
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,515
JK000786,0235IbnAbiShayba.Musannaf,1,267
JK000903,0728IbnTaymiyya.Tawba,1,160
JK000916,0571IbnCasakir.TarikhDimashq,1,228
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,499
JK001012,1250Shawkani.TuhfatDhakirin,1,180
JK001014,0676Nawawi.DaqaiqMinhaj,1,226
JK001046,0911Suyuti.ItmamDiraya,1,229
JK001227,0911Suyuti.SharhSudur,1,297
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,476
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,133
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,209
JK005004,0911Suyuti.LaaliMasnuca,1,241
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,290
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,290
JK006897,1206IbnCabdWahhab.Hadith,1,210
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,190
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1274
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1031
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,140
JK007107,0676Nawawi.KhulasatAhkam,2,281
JK007114,1004ShamsDinRamli.HashiyatRamli,5,601
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,240
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,237
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,255
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,485
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,203
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,219
JK010656,0953IbnTulun.FassKhawatim,2,382
JK011712,1004ShamsDinRamli.FatawaRamli,4,787
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,129
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,500
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,277
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,535
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,552
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1420
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,582
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,963
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,919
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,514
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,478
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,356
Sham19Y0014325,0710IbnRifca.Kifaya,1,212
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,191
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,246
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,169
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,764
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,409
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,174
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,440
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,271
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,499
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,137
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,493
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,522
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,262
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,978
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1054
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,95
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,1013
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,343
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1203
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,139
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,502
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,495
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,494
Sham19Y0018176,0911Suyuti.Tawshih,3,542
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,201
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,584
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,269
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,394
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,102
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,95
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1399
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,514
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,192
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,2016
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,352
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,151
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,243
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,727
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,732
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,866
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,804
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,137
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,321
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,3,494
Sham19Y0127700,0797IbnCaquli.Rasf,1,130
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,75
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,256
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,680
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,689
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,352
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,151
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,210
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,137
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,387
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,578
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,153
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,1161
Sham19Y0150960,1150IbnCaqila.Ziyada,1,287
Sham19Y0150961,1125AhmadManqur.FawakihCadida,9,1645
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,494
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,333
ShamAY0033108,0360Tabarani.Tafsir,1,100
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,264
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,157
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1170
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,207
ShamAY0033938,0261Muslim.Sahih,4,896
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,2,460
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,398
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,325
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,428
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,117
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,422
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,909
ShamAY0034139,0817MajdDinFiruzabadi.RisalaFiBayan,1,130
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,24,7214
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,356
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,7,1212
ShamAY0034315,0660SultanCulamaCizzDinDimashqi.SalatRaghaib,2,636
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,113
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,127
ShamAY0034815,0911Suyuti.BudurSafira,2,489
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,588
ShamAY0035249,0303Nasai.CishratNisa,1,218
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,654
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,182
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,136
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,259
ShamAY0038316,0728IbnTaymiyya.Intisar,1,147
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,383
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,195
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,171
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,107
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,269
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,382
Shamela0000140,1057IbnCallan.DalilFalihin,3,668
Shamela0000321,0724IbnCattar.TuhfatTalibin,8,1713
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,695
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,12,2345
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,278
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,107
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,2,1049
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,260
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,259
Shamela0000791,0911Suyuti.MisbahZujaja,2,303
Shamela0000894,1450MawqicIslam.Fatawa,3,394
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,5,1199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,482
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,178
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,236
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,301
Shamela0001733,0360Tabarani.MucjamKabir,1,512
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,171
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1113
Shamela0001975,0911Suyuti.FathKabir,1,197
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,172
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,234
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,286
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,228
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,522
Shamela0003722,0742Mizzi.TahdhibKamal,1,192
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1036
Shamela0004445,0774IbnKathir.Bidaya,2,428
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,533
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,174
Shamela0005756,0855BadrDinCayni.CumdatQari,4,689
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1093
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,394
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,79
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,140
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,931
Shamela0006848,0748Dhahabi.Kabair,3,653
Shamela0006947,1354RashidRida.Manar,1,489
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,535
Shamela0007798,0310Tabari.JamicBayan,1,253
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,130
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,432
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,531
Shamela0008381,1450LajnaDaima.Fatawa,2,389
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,286
Shamela0008473,0774IbnKathir.TafsirQuran,5,1024
Shamela0008634,0771Subki.AshbahWaNazair,2,416
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,311
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,263
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,247
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,491
Shamela0009242,1250Shawkani.NaylAwtar,5,1310
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,262
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,142
Shamela0009702,0676Nawawi.TahdhibAsma,1,74
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,379
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,435
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,239
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,143
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,384
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,151
Shamela0009918,1014MullaCaliQari.SharhShifa,3,756
Shamela0010283,0733Nuwayri.NihayatArab,1,503
Shamela0010460,0643CaliSakhawi.JamalQurra,1,201
Shamela0010517,1450MusaCaffana.Fatawa,3,807
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,268
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,205
Shamela0010639,0676Nawawi.Adhkar,6,1429
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,573
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,167
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,330
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,129
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,264
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,3,911
Shamela0011438,0597IbnJawzi.TalbisIblis,1,247
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,5,786
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,3,949
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,5,530
Shamela0011498,0756TaqiDinSubki.Fatawa,1,111
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,214
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,347
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,223
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,308
Shamela0012014,0676Nawawi.RiyadSalihin,8,1582
