id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,261
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,170
JK000130,0303Nasai.SunanSughra,1,298
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,251
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,192
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,311
JK000299,0861IbnHumam.SharhFathQadir,1,167
JK000475,0303Nasai.SunanKubra,1,320
JK000481,0287IbnAbiCasim.AhadWaMathani,1,232
JK000482,0241IbnHanbal.FadailSahaba,1,180
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,181
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,117
JK000785,0211CabdRazzaqSancani.Musannaf,1,207
JK000916,0571IbnCasakir.TarikhDimashq,7,2196
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,900
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,313
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,132
JK003504,0249Azraqi.AkhbarMakka,1,270
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,760
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,187
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,220
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,326
JK007107,0676Nawawi.KhulasatAhkam,2,559
JK008250Vols,0310Tabari.TahdhibAthar,2,480
JK009154,0696IbnZahiri.Mashyakha,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,615
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,674
JK011565,0224QasimIbnSallam.FadailQuran,1,119
Kraken2106220218081,0322AbuHatimRazi.Zina,1,129
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,419
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,955
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,526
Masaha004583,0726CallamaHilli.KashfYaqin,1,180
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,117
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,5547
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,926
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,263
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,234
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,360
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,171
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,247
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,135
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,233
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,471
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,398
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,269
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,571
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,244
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,258
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,241
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,996
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,144
