id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,209
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,154
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,176
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,107
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,117
JK000142,0275AbuDawudSijistani.Sunan,1,129
JK000147,0204Shafici.Umm,2,199
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,145
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,111
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,121
JK000381,0728IbnTaymiyya.MajmucFatawa,1,86
JK000441,0597IbnJawzi.NawasikhQuran,2,620
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,207
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,163
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,148
JK000465,1255Shawkani.FathQadir,2,247
JK000484,0458Bayhaqi.SunanKubra,2,263
JK000494,0204Shafici.Musnad,1,105
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,233
JK000707,0807NurDinHaythami.MawaridZaman,1,170
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000791,0597IbnJawzi.ZadMasir,103,16014
JK000818,0911Suyuti.TafsirJalalayn,2,277
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,97
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,184
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,183
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,177
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,322
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,221
JK001496,0538JarAllahZamakhshari.Kashshaf,1,217
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,105
JK007044,1014MullaCaliQari.MirqatMafatih,2,293
JK007063,0597IbnJawzi.Tabsira,5,716
JK007128,0597IbnJawzi.KashfMushkil,7,1225
JK008001,0975MuttaqiHindi.KanzCummal,1,173
JK009139,0450AbuHasanMawardi.HawiKabir,1,73
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,169
JK009152,0510IbnMascudBaghawi.SharhSunna,1,148
JK009154,0696IbnZahiri.Mashyakha,1,153
JK009158,0360AbuBakrAjurri.Sharica,1,155
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,162
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,100
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,458
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,254
JK009270,0885BurhanDinBiqaci.NazmDurar,1,158
JK009274,0911Suyuti.FathKabir,1,153
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,150
JK009336,0606IbnAthirMajdDin.JamicUsul,1,168
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,74
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,168
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,327
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,185
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,89
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,167
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,92
PV2024060602,1450MultipleAuthors.KutubSitta,1,151
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,59
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,166
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,214
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,97
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,982
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,185
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,114
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,208
Sham19Y0018176,0911Suyuti.Tawshih,1,114
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,287
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,186
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,148
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,118
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,295
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,284
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,150
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,179
ShamAY0033108,0360Tabarani.Tafsir,5,758
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,178
ShamAY0033576,0414HilalHaffar.Juz,1,169
