id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,17,2825
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1841
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,151
JK000055,0181IbnMubarak.Zuhd,1,140
JK000130,0303Nasai.SunanSughra,1,148
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,497
JK000381,0728IbnTaymiyya.MajmucFatawa,2,230
JK000384,0395IbnMandaMuhammad.Iman,1,95
JK000475,0303Nasai.SunanKubra,2,386
JK000482,0241IbnHanbal.FadailSahaba,1,194
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000624,0414AbuQasimRazi.Fawaid,2,317
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,197
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,177
JK000735,0303Nasai.CamalYawmWaLayla,1,188
JK000786,0235IbnAbiShayba.Musannaf,2,292
JK000916,0571IbnCasakir.TarikhDimashq,17,3835
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK001288,0458Bayhaqi.ZuhdKabir,5,790
JK001297,0509IbnShahridarDaylami.Firdaws,1,150
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,122
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK003609,0764Safadi.WafiBiWafayat,1,220
JK005004,0911Suyuti.LaaliMasnuca,3,565
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,156
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,111
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,264
JK007063,0597IbnJawzi.Tabsira,1,189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,152
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,489
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,76
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,550
JK009391,0576AbuTahirSilafi.Tuyurat,16,2650
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,146
