id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,661
JK000021,0458Bayhaqi.ShucabIman,15,4215
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1921
JK000055,0181IbnMubarak.Zuhd,1,360
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,263
JK000079,0728IbnTaymiyya.AmradQulub,1,376
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,290
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,257
JK000110,0256Bukhari.Sahih,17,5982
JK000130,0303Nasai.SunanSughra,7,2319
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,403
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,252
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,368
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,251
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,381
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,222
JK000370,0728IbnTaymiyya.SarimMaslul,1,318
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,538
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,330
JK000384,0395IbnMandahMuhammad.Iman,1,286
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,127
JK000475,0303Nasai.SunanKubra,18,5555
JK000532,0748Dhahabi.TadhkiratHuffaz,3,337
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,463
JK000601,0218CabdAclaGhassani.Nuskha,1,574
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,116
JK000649,0576AbuTahirSilafi.Mashyakha,3,1204
JK000679,0279Tirmidhi.CilalKabir,1,142
JK000698,0458Bayhaqi.Ictiqad,1,278
JK000699,0748Dhahabi.DinarMinHadith,1,255
JK000763,0748Dhahabi.MucjamMuhaddithin,2,504
JK000786,0235IbnAbiShayba.Musannaf,5,723
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000806,0775IbnAbiWafa.JawahirMudiya,2,950
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,187
JK000911,0630IbnAthirCizzDin.Kamil,2,373
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,1703
JK000916,0571IbnCasakir.TarikhDimashq,40,11758
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1457
JK000927,0362AbuFarajIsbahani.Aghani,2,362
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,854
JK000999,0597IbnJawzi.BustanWacizin,1,155
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,387
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,126
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,216
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,356
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,588
JK001288,0458Bayhaqi.ZuhdKabir,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,1,199
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,1,78
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,371
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,160
JK001336,0850ShihabDinIbshihi.Mustatraf,3,724
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,2153
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,269
JK003608,0902Sakhawi.DawLamic,1,106
JK003609,0764Safadi.WafiBiWafayat,1,115
JK005004,0911Suyuti.LaaliMasnuca,1,223
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,287
JK006838,0458Bayhaqi.DalailNubuwwa,4,1570
JK006907,0659SadrDinBasri.Hamasa,1,135
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,90
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,488
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,294
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,928
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,257
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,163
JK007049,0235IbnAbiShayba.Musnad,1,136
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,355
JK007062,0902Sakhawi.Buldaniyyat,2,473
JK007063,0597IbnJawzi.Tabsira,7,3113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2330
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,0
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,244
JK007107,0676Nawawi.KhulasatAhkam,3,661
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,2708
JK007128,0597IbnJawzi.KashfMushkil,3,975
JK007604,0198AbuNuwasShacir.Diwan,1,148
JK008250Vols,0310Tabari.TahdhibAthar,3,462
JK009151,0771TajDinSubki.RafcHajib,1,558
JK009154,0696IbnZahiri.Mashyakha,10,3927
JK009179,0458Bayhaqi.QadaWaQadar,1,216
JK009189,0658IbnAbbar.MucjamAshab,1,184
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,1326
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,251
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,502
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1004
JK009391,0576AbuTahirSilafi.Tuyurat,1,214
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,655
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,186
JK010344,0346Mascudi.MurujDhahab,3,542
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,148
JK010766,1102NurDinYusi.ZahrAkam,8,2937
JK011032,0711IbnManzurIfriqi.SururNafs,1,188
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,164
JK011358,0275AbuDawudSijistani.Zuhd,1,218
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,112
JK011565,0224QasimIbnSalam.FadailQuran,1,90
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,172
JK011633,0340IbnAcrabiBasri.Mucjam,1,544
Kraken21041223,0748Adfuwi.Talic,1,410
Noorlib0007682,0837IbnNaji.MacalimIman,1,420
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,2819
Sham19Y0001729,0354IbnHibbanBusti.Sahih,12,4041
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,3,556
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,84
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1422
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,248
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,1077
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,6818
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,4887
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,290
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,138
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,171
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,176
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,801
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,498
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,1506
Sham19Y0014325,0710IbnRifca.Kifaya,1,246
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,407
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,147
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,781
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,774
