id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,667
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,221
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,335
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,159
JK000362,0728IbnTaymiyya.DarTacarud,4,686
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,121
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,340
JK000376,0728IbnTaymiyya.QacidaJalila,1,122
JK000381,0728IbnTaymiyya.MajmucFatawa,94,51825
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,4,1367
JK000465,1255Shawkani.FathQadir,2,266
JK000742,0369AbuShaykhIsbahani.Cuzma,1,268
JK000791,0597IbnJawzi.ZadMasir,1,154
JK001414,0728IbnTaymiyya.FatawaKubra,1,241
JK006474,0327IbnAbiHatimRazi.Tafsir,1,280
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,218
JK006478,0606FakhrDinRazi.MafatihGhayb,1,151
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,136
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,217
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,327
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,167
JK009270,0885BurhanDinBiqaci.NazmDurar,2,378
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,209
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,160
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,180
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,192
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,261
QuranAnalysis001,0001Quran.Mushaf,1,277
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,182
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,169
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,321
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,217
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,268
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,167
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,234
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,290
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
ShamAY0033108,0360Tabarani.Tafsir,1,165
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,492
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,121
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,191
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,176
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,101
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1039
Shamela0007798,0310Tabari.JamicBayan,3,464
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,259
Shamela0008473,0774IbnKathir.TafsirQuran,2,399
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,268
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,218
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,161
Shamela0011329,0751IbnQayyimJawziyya.FaidaJalila,1,222
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,91,51360
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,108
Shamela0012884,0911Suyuti.DurrManthur,1,243
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,204
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,231
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,102
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,202
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,382
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,202
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,112
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,259
Shamela0037458,1307Qannawji.FathBayan,1,173
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,218
Shia001432Vols,1111Majlisi.BiharAnwar,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,226
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,94
Tafsir02091,0360Tabarani.TafsirKabir,1,165
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,712
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,101
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,260
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,96
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,195
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,105
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,178
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,105
