id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,969
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,188
JK000024,0458Bayhaqi.FadailAwqat,1,139
JK000038,0281IbnAbiDunya.Manamat,1,231
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,109
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,2062
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,10,1684
JK000417,0927Nucaymi.DarisFiMadaris,5,912
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,222
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,150
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,355
JK000532,0748Dhahabi.TadhkiratHuffaz,34,6745
JK000676,1307Qannawji.AbjadCulum,1,185
JK000753,0911Suyuti.TabaqatHuffaz,3,605
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,140
JK000806,0775IbnAbiWafa.JawahirMudiya,3,714
JK000835,0292SacidBardhaci.Ducafa,1,113
JK000889,0301AbuBakrFaryabi.Siyam,1,141
JK000911,0630IbnAthirCizzDin.Kamil,1,331
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,19,2705
JK000914,0771Subki.TabaqatShaficiyyaKubra,25,5157
JK000916,0571IbnCasakir.TarikhDimashq,46,8987
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,640
JK001210,0597IbnJawzi.Mudhish,1,178
JK001227,0911Suyuti.SharhSudur,1,171
JK001258,0911Suyuti.TahdhirKhawass,1,228
JK001293BK1,0748Dhahabi.MizanIctidal,15,2915
JK001302,0392IbnJinniMawsili.Khasais,1,101
JK001319,0658IbnAbbar.TakmilaLiSila,34,6196
JK001330,0874IbnTaghribirdi.NujumZahira,8,1447
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,103
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,131
JK003609,0764Safadi.WafiBiWafayat,39,8438
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,136
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,16,2369
JK007107,0676Nawawi.KhulasatAhkam,1,133
JK009154,0696IbnZahiri.Mashyakha,1,234
JK009161,0748Dhahabi.MukhtasarMinDubaythi,8,1487
JK009189,0658IbnAbbar.MucjamAshab,1,366
JK009288,0414AbuHayyanTawhidi.Basair,1,77
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,222
JK009391,0576AbuTahirSilafi.Tuyurat,1,206
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,201
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,143
JK011564,0301AbuBakrFaryabi.FadailQuran,1,184
JK011565,0224QasimIbnSalam.FadailQuran,2,272
JK011633,0340IbnAcrabiBasri.Mucjam,1,99
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,650
Kraken21041223,0748Adfuwi.Talic,1,196
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,148,36648
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,479
Kraken2107192215372,0738Jazari.HawadithZaman,1,567
